tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,61,61,585.5714285714286,600.0967741935484,0.20634920634920634,0.2903225806451613,309,Infinity,-1,1,-1,61,0,1
325000,62,62,585.3934426229508,593.8196721311475,0.13114754098360656,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
330000,62,62,583.0967741935484,595.063492063492,0.1935483870967742,0.2698412698412698,309,Infinity,-1,1,-1,62,0,1
335000,62,62,577.8387096774194,595.7868852459017,0.14516129032258066,0.21311475409836064,309,Infinity,-1,1,-1,62,0,1
340000,61,61,586.016393442623,595.4193548387096,0.3114754098360656,0.4032258064516129,309,Infinity,-1,1,-1,61,0,1
345000,62,62,585.3548387096774,602.344262295082,0.08064516129032258,0.21311475409836064,309,Infinity,-1,1,-1,62,0,1
350000,62,62,582.0645161290323,595.741935483871,0.14516129032258066,0.2903225806451613,309,Infinity,-1,1,-1,62,0,1
355000,62,61,583.6451612903226,596.8709677419355,0.0967741935483871,0.16129032258064516,309,Infinity,-1,1,-1,61,0,1
360000,61,62,578.639344262295,593.3225806451613,0.18032786885245902,0.22580645161290322,309,Infinity,-1,0.9838709677419355,-1,62,0,1
365000,62,62,577.9032258064516,590.741935483871,0.27419354838709675,0.3387096774193548,309,Infinity,-1,1,-1,62,0,1
370000,62,62,579.1612903225806,593.327868852459,0.1935483870967742,0.3114754098360656,309,Infinity,-1,1,-1,62,0,1
375000,61,61,577.9508196721312,598.483870967742,0.11475409836065574,0.24193548387096775,309,Infinity,-1,1,-1,61,0,1
380000,62,62,590.344262295082,605.4590163934427,0.26229508196721313,0.39344262295081966,309,Infinity,-1,1,-1,62,0,1
385000,62,62,583.1269841269841,597.9206349206349,0.15873015873015872,0.20634920634920634,309,Infinity,-1,1,-1,62,0,1
390000,62,62,581.1935483870968,596.9344262295082,0.0967741935483871,0.26229508196721313,309,Infinity,-1,1,-1,62,0,1
395000,61,61,580.8870967741935,591.3968253968254,0.1774193548387097,0.2222222222222222,309,Infinity,-1,1,-1,61,0,1
400000,62,62,576.639344262295,587.4262295081967,0.14754098360655737,0.26229508196721313,309,Infinity,-1,1,-1,62,0,1
405000,62,62,580.7049180327868,595.2950819672132,0.14754098360655737,0.2786885245901639,309,Infinity,-1,1,-1,62,0,1
410000,61,61,580.7741935483871,594.9354838709677,0.14516129032258066,0.3548387096774194,309,Infinity,-1,1,-1,61,0,1
415000,62,62,578.9354838709677,590.4193548387096,0.11290322580645161,0.25806451612903225,309,Infinity,-1,1,-1,62,0,1
420000,62,62,585.9032258064516,597.7540983606557,0.16129032258064516,0.26229508196721313,309,Infinity,-1,1,-1,62,0,1
425000,62,62,580.8709677419355,596.2258064516129,0.08064516129032258,0.25806451612903225,309,Infinity,-1,1,-1,62,0,1
430000,61,61,582.2333333333333,595.2950819672132,0.06666666666666667,0.13114754098360656,309,Infinity,-1,1,-1,61,0,1
435000,62,62,580.9375,597.84375,0.078125,0.21875,309,Infinity,-1,1,-1,62,0,1
440000,62,62,577.7666666666667,589,0.15,0.25,309,Infinity,-1,1,-1,62,0,1
445000,61,61,584.5483870967741,601.7096774193549,0.16129032258064516,0.3064516129032258,309,Infinity,-1,1,-1,61,0,1
450000,62,62,589.9032258064516,602.016393442623,0.0967741935483871,0.19672131147540983,309,Infinity,-1,1,-1,62,0,1
455000,62,62,581.4516129032259,594.5873015873016,0.14516129032258066,0.2857142857142857,309,Infinity,-1,1,-1,62,0,1
460000,62,62,583.8387096774194,601.0645161290323,0.14516129032258066,0.27419354838709675,309,Infinity,-1,1,-1,62,0,1
465000,61,61,585.4193548387096,604.2903225806451,0.12903225806451613,0.20967741935483872,309,Infinity,-1,1,-1,61,0,1
470000,62,62,580.2,599.6666666666666,0.06666666666666667,0.16666666666666666,309,Infinity,-1,1,-1,62,0,1
475000,62,62,590.516129032258,598.8064516129032,0.1935483870967742,0.4032258064516129,309,Infinity,-1,1,-1,62,0,1
480000,61,61,583.1612903225806,600.3015873015873,0.11290322580645161,0.2222222222222222,309,Infinity,-1,1,-1,61,0,1
485000,62,62,579.0793650793651,590.0967741935484,0.1746031746031746,0.3225806451612903,309,Infinity,-1,1,-1,62,0,1
490000,62,62,572.2131147540983,586.9344262295082,0.16393442622950818,0.29508196721311475,309,Infinity,-1,1,-1,62,0,1
495000,62,62,583.327868852459,596.4426229508197,0.13114754098360656,0.21311475409836064,309,Infinity,-1,1,-1,62,0,1
500000,61,61,574.4426229508197,590.4193548387096,0.14754098360655737,0.27419354838709675,309,Infinity,-1,1,-1,61,0,1
505000,62,62,585.390625,596.2258064516129,0.140625,0.24193548387096775,309,Infinity,-1,1,-1,62,0,1
510000,62,62,588.1475409836065,596.1666666666666,0.14754098360655737,0.25,309,Infinity,-1,1,-1,62,0,1
515000,62,61,585.1290322580645,592.375,0.1774193548387097,0.234375,309,Infinity,-1,1,-1,61,0,1
520000,61,62,575.1639344262295,583,0.14754098360655737,0.29508196721311475,309,Infinity,-1,0.9838709677419355,-1,62,0,1
525000,62,62,579.8196721311475,599.2295081967213,0.08196721311475409,0.16393442622950818,309,Infinity,-1,1,-1,62,0,1
530000,62,62,581.1904761904761,592.1935483870968,0.1111111111111111,0.1935483870967742,309,Infinity,-1,1,-1,62,0,1
535000,61,61,577.8387096774194,593,0.11290322580645161,0.25396825396825395,309,Infinity,-1,1,-1,61,0,1
540000,62,62,579.4426229508197,587.5,0.21311475409836064,0.36666666666666664,309,Infinity,-1,1,-1,62,0,1
545000,62,62,577.5806451612904,589.4516129032259,0.14516129032258066,0.25806451612903225,309,Infinity,-1,1,-1,62,0,1
550000,62,62,578.8688524590164,595.0967741935484,0.11475409836065574,0.25806451612903225,309,Infinity,-1,1,-1,62,0,1
555000,61,61,581.758064516129,592.016129032258,0.11290322580645161,0.20967741935483872,309,Infinity,-1,1,-1,61,0,1
560000,62,62,579.3870967741935,599.6129032258065,0.0967741935483871,0.2903225806451613,309,Infinity,-1,1,-1,62,0,1
565000,62,62,583.5483870967741,597.6774193548387,0.20967741935483872,0.3870967741935484,309,Infinity,-1,1,-1,62,0,1
570000,61,61,578.4098360655738,590.5409836065573,0.18032786885245902,0.26229508196721313,309,Infinity,-1,1,-1,61,0,1
575000,62,62,581.2903225806451,594.639344262295,0.1935483870967742,0.32786885245901637,309,Infinity,-1,1,-1,62,0,1
580000,62,62,585.6774193548387,598.5555555555555,0.0967741935483871,0.15873015873015872,309,Infinity,-1,1,-1,62,0,1
585000,62,62,587.0327868852459,599.8333333333334,0.16393442622950818,0.3,309,Infinity,-1,1,-1,62,0,1
590000,61,61,580.5483870967741,597.0322580645161,0.1935483870967742,0.27419354838709675,309,Infinity,-1,1,-1,61,0,1
595000,62,62,582.311475409836,604.2903225806451,0.18032786885245902,0.3387096774193548,309,Infinity,-1,1,-1,62,0,1
600000,62,62,581.063492063492,596.8095238095239,0.1746031746031746,0.23809523809523808,309,Infinity,-1,1,-1,62,0,1
605000,61,61,584.9677419354839,598.2459016393443,0.14516129032258066,0.29508196721311475,309,Infinity,-1,1,-1,61,0,1
610000,62,62,586.8688524590164,598.8333333333334,0.11475409836065574,0.25,309,Infinity,-1,1,-1,62,0,1
615000,62,62,577.9677419354839,596.8095238095239,0.14516129032258066,0.31746031746031744,309,Infinity,-1,1,-1,62,0,1
620000,62,62,583.655737704918,598.483870967742,0.16393442622950818,0.24193548387096775,309,Infinity,-1,1,-1,62,0,1
625000,61,61,578.2903225806451,597.6774193548387,0.0967741935483871,0.1774193548387097,309,Infinity,-1,1,-1,61,0,1
630000,62,62,581.4193548387096,593.8064516129032,0.0967741935483871,0.16129032258064516,309,Infinity,-1,1,-1,62,0,1
635000,62,62,577.7741935483871,585.258064516129,0.25806451612903225,0.4032258064516129,309,Infinity,-1,1,-1,62,0,1
640000,61,61,583.2295081967213,586.7096774193549,0.16393442622950818,0.25806451612903225,309,Infinity,-1,1,-1,61,0,1
645000,62,62,578.9193548387096,596.6666666666666,0.11290322580645161,0.2,309,Infinity,-1,1,-1,62,0,1
650000,62,62,581.5483870967741,601.4126984126984,0.06451612903225806,0.20634920634920634,309,Infinity,-1,1,-1,62,0,1
655000,62,62,578,596.6065573770492,0.16129032258064516,0.26229508196721313,309,Infinity,-1,1,-1,62,0,1
660000,61,61,579.4918032786885,594.9354838709677,0.18032786885245902,0.24193548387096775,309,Infinity,-1,1,-1,61,0,1
665000,62,62,581.9032258064516,600.0967741935484,0.14516129032258066,0.22580645161290322,309,Infinity,-1,1,-1,62,0,1
670000,62,62,580.5409836065573,594.9672131147541,0.14754098360655737,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
675000,62,61,586.5238095238095,593.483870967742,0.15873015873015872,0.22580645161290322,309,Infinity,-1,1,-1,61,0,1
680000,61,62,578.2459016393443,594.1290322580645,0.13114754098360656,0.22580645161290322,309,Infinity,-1,0.9838709677419355,-1,62,0,1
685000,62,62,580.0645161290323,590.9032258064516,0.11290322580645161,0.22580645161290322,309,Infinity,-1,1,-1,62,0,1
690000,62,62,589,598.3225806451613,0.16129032258064516,0.25806451612903225,309,Infinity,-1,1,-1,62,0,1
695000,61,61,582.8032786885246,587.9180327868852,0.09836065573770492,0.14754098360655737,309,Infinity,-1,1,-1,61,0,1
700000,62,62,587.2950819672132,602.5081967213115,0.11475409836065574,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
705000,62,62,581.6129032258065,597.3548387096774,0.16129032258064516,0.24193548387096775,309,Infinity,-1,1,-1,62,0,1
710000,62,62,578.9032258064516,593.3225806451613,0.1935483870967742,0.3387096774193548,309,Infinity,-1,1,-1,62,0,1
715000,61,61,581.9677419354839,596.6935483870968,0.11290322580645161,0.2903225806451613,309,Infinity,-1,1,-1,61,0,1
720000,62,62,575.3548387096774,588.8064516129032,0.24193548387096775,0.3064516129032258,309,Infinity,-1,1,-1,62,0,1
725000,62,62,578.9672131147541,593.4918032786885,0.19672131147540983,0.3114754098360656,309,Infinity,-1,1,-1,62,0,1
730000,61,61,580.3548387096774,588.3225806451613,0.14516129032258066,0.24193548387096775,309,Infinity,-1,1,-1,61,0,1
735000,62,62,578.5555555555555,589.6666666666666,0.15873015873015872,0.30158730158730157,309,Infinity,-1,1,-1,62,0,1
740000,62,62,586.1475409836065,601.688524590164,0.14754098360655737,0.2459016393442623,309,Infinity,-1,1,-1,62,0,1
745000,62,62,579.7741935483871,597.1935483870968,0.1935483870967742,0.3387096774193548,309,Infinity,-1,1,-1,62,0,1
750000,61,61,583.1311475409836,596.1666666666666,0.21311475409836064,0.36666666666666664,309,Infinity,-1,1,-1,61,0,1
755000,62,62,579.4516129032259,596.3333333333334,0.08064516129032258,0.1111111111111111,309,Infinity,-1,1,-1,62,0,1
760000,62,62,577.2950819672132,585.1311475409836,0.18032786885245902,0.2786885245901639,309,Infinity,-1,1,-1,62,0,1
765000,61,61,583.3174603174604,594.9354838709677,0.20634920634920634,0.3064516129032258,309,Infinity,-1,1,-1,61,0,1
770000,62,62,584.016393442623,596.7704918032787,0.11475409836065574,0.21311475409836064,309,Infinity,-1,1,-1,62,0,1
775000,62,62,581.9032258064516,601.5714285714286,0.1774193548387097,0.36507936507936506,309,Infinity,-1,1,-1,62,0,1
780000,62,62,578.9354838709677,595.9032258064516,0.12903225806451613,0.3064516129032258,309,Infinity,-1,1,-1,62,0,1
785000,61,61,575.0322580645161,590.258064516129,0.14516129032258066,0.22580645161290322,309,Infinity,-1,1,-1,61,0,1
790000,62,62,580.1475409836065,589.5573770491803,0.11475409836065574,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
795000,62,62,584.1290322580645,591.1967213114754,0.12903225806451613,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
800000,61,61,581.0983606557377,598.3225806451613,0.09836065573770492,0.1774193548387097,309,Infinity,-1,1,-1,61,0,1
805000,62,62,584.9354838709677,596.9344262295082,0.06451612903225806,0.19672131147540983,309,Infinity,-1,1,-1,62,0,1
810000,62,62,583.5901639344262,599.7741935483871,0.08196721311475409,0.20967741935483872,309,Infinity,-1,1,-1,62,0,1
