tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,147,146,591.2827586206896,617.3724137931034,0.1310344827586207,0.3931034482758621,395,Infinity,-1,0.9657534246575342,-1,146,0,1
275000,146,147,592.4897959183673,617.0134228187919,0.17006802721088435,0.37583892617449666,395,Infinity,-1,0.9523809523809523,-1,147,0,1
280000,146,146,592.5862068965517,613.1319444444445,0.1793103448275862,0.4305555555555556,395,Infinity,-1,0.9931506849315068,-1,146,0,1
285000,146,146,595.3877551020408,618.1081081081081,0.17687074829931973,0.3918918918918919,395,Infinity,-1,0.9794520547945206,-1,146,0,1
290000,146,146,592.9448275862069,617.5208333333334,0.1310344827586207,0.3333333333333333,395,Infinity,-1,0.958904109589041,-1,146,0,1
295000,146,146,595.8843537414966,619.2380952380952,0.1564625850340136,0.3673469387755102,395,Infinity,-1,0.952054794520548,-1,146,0,1
300000,146,146,591.1232876712329,617.6944444444445,0.18493150684931506,0.4097222222222222,395,Infinity,-1,0.9726027397260274,-1,146,0,1
305000,146,146,588.048275862069,610.3986486486486,0.15172413793103448,0.38513513513513514,395,Infinity,-1,0.958904109589041,-1,146,0,1
310000,146,146,598.7808219178082,618.2,0.1643835616438356,0.35172413793103446,395,Infinity,-1,0.9726027397260274,-1,146,0,1
315000,146,146,589.3783783783783,614.6326530612245,0.16216216216216217,0.42857142857142855,395,Infinity,-1,0.958904109589041,-1,146,0,1
320000,146,146,591.8413793103448,617.7655172413793,0.14482758620689656,0.3448275862068966,395,Infinity,-1,0.958904109589041,-1,146,0,1
325000,147,146,595.0137931034483,617.8299319727892,0.20689655172413793,0.3945578231292517,395,Infinity,-1,0.9794520547945206,-1,147,0,1
330000,146,147,592.0945945945946,619.4421768707483,0.22972972972972974,0.42857142857142855,395,Infinity,-1,0.9523809523809523,-1,146,0,1
335000,146,146,591.4520547945206,612.4,0.15753424657534246,0.3310344827586207,395,Infinity,-1,0.9726027397260274,-1,146,0,1
340000,146,146,586.6095890410959,618.2758620689655,0.1095890410958904,0.36551724137931035,395,Infinity,-1,0.9657534246575342,-1,146,0,1
