tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,69,69,146.08823529411765,142.11764705882354,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.8985507246376812,-1,69,0,1
420000,68,68,149.9264705882353,145.9264705882353,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0.9411764705882353,-1,68,0,1
425000,69,69,141.0144927536232,137.04347826086956,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.9130434782608695,-1,69,0,1
430000,69,69,144.08695652173913,140.1014492753623,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.9420289855072463,-1,69,0,1
435000,69,69,149.27941176470588,145.3235294117647,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.9130434782608695,-1,69,0,1
440000,68,68,149.2753623188406,145.31884057971016,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.8970588235294118,-1,68,0,1
445000,69,69,152.25714285714287,148.28571428571428,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0.9130434782608695,-1,69,0,1
450000,69,69,145.1014492753623,141.1014492753623,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
455000,69,69,139.88235294117646,135.9264705882353,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.855072463768116,-1,69,0,1
460000,68,68,141.08823529411765,137.11764705882354,0.5588235294117647,0.5588235294117647,344,Infinity,-1,0.9705882352941176,-1,68,0,1
465000,69,69,137.85507246376812,133.8695652173913,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.8985507246376812,-1,69,0,1
470000,69,69,149.8840579710145,145.8985507246377,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0.9855072463768116,-1,69,0,1
475000,69,69,147.11764705882354,143.13235294117646,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.9855072463768116,-1,69,0,1
480000,68,68,146,142,0.6571428571428571,0.6571428571428571,344,Infinity,-1,0.9852941176470589,-1,68,0,1
485000,69,69,143.30882352941177,139.3235294117647,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.9710144927536232,-1,69,0,1
490000,69,69,155.95652173913044,151.9855072463768,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.9130434782608695,-1,69,0,1
495000,69,69,147.68571428571428,143.71428571428572,0.7,0.7,344,Infinity,-1,0.8695652173913043,-1,69,0,1
500000,68,68,152.65671641791045,148.65671641791045,0.6865671641791045,0.6865671641791045,344,Infinity,-1,0.9264705882352942,-1,68,0,1
505000,69,69,132.24285714285713,128.28571428571428,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0.8985507246376812,-1,69,0,1
510000,69,69,148.16176470588235,144.16176470588235,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0.927536231884058,-1,69,0,1
515000,69,69,144.79710144927537,140.82608695652175,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9130434782608695,-1,69,0,1
520000,68,68,141.46376811594203,137.46376811594203,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.9705882352941176,-1,68,0,1
525000,69,69,139.57971014492753,135.6086956521739,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9130434782608695,-1,69,0,1
530000,69,69,152,148,0.75,0.75,344,Infinity,-1,0.9855072463768116,-1,69,0,1
535000,69,69,152.34782608695653,148.34782608695653,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.9710144927536232,-1,69,0,1
540000,68,68,152.86764705882354,148.88235294117646,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.9264705882352942,-1,68,0,1
545000,69,69,148.14492753623188,144.15942028985506,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.927536231884058,-1,69,0,1
550000,69,69,138.43478260869566,134.43478260869566,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.9130434782608695,-1,69,0,1
555000,69,69,146.3913043478261,142.42028985507247,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.9130434782608695,-1,69,0,1
560000,68,68,143.75,139.75,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.9852941176470589,-1,68,0,1
565000,69,69,145.66176470588235,141.66176470588235,0.75,0.75,344,Infinity,-1,0.927536231884058,-1,69,0,1
570000,69,69,138.35211267605635,134.40845070422534,0.676056338028169,0.676056338028169,344,Infinity,-1,0.9420289855072463,-1,69,0,1
575000,69,69,152.49253731343285,148.52238805970148,0.6417910447761194,0.6417910447761194,344,Infinity,-1,0.927536231884058,-1,69,0,1
580000,68,68,151.47826086956522,147.4927536231884,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.9558823529411765,-1,68,0,1
585000,69,69,147.9855072463768,144,0.7971014492753623,0.7971014492753623,344,Infinity,-1,0.9565217391304348,-1,69,0,1
590000,69,69,151.10294117647058,147.11764705882354,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.9710144927536232,-1,69,0,1
595000,69,69,147.71014492753622,143.7246376811594,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.9710144927536232,-1,69,0,1
600000,68,68,135.3768115942029,131.40579710144928,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.9264705882352942,-1,68,0,1
605000,69,69,147.28571428571428,143.28571428571428,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0.9420289855072463,-1,69,0,1
610000,69,69,152.41176470588235,148.44117647058823,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9130434782608695,-1,69,0,1
615000,69,69,144.0441176470588,140.0441176470588,0.75,0.75,344,Infinity,-1,0.9565217391304348,-1,69,0,1
620000,68,68,144.4927536231884,140.53623188405797,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.8970588235294118,-1,68,0,1
625000,69,69,151.768115942029,147.7826086956522,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0.927536231884058,-1,69,0,1
630000,69,69,148.95714285714286,144.9857142857143,0.6142857142857143,0.6142857142857143,344,Infinity,-1,0.8985507246376812,-1,69,0,1
635000,69,69,143.30882352941177,139.3235294117647,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9420289855072463,-1,69,0,1
640000,68,68,149.14492753623188,145.17391304347825,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9117647058823529,-1,68,0,1
645000,69,69,151.41176470588235,147.41176470588235,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.927536231884058,-1,69,0,1
650000,69,69,141.1,137.12857142857143,0.7285714285714285,0.7285714285714285,344,Infinity,-1,0.9565217391304348,-1,69,0,1
655000,69,69,142.80597014925374,138.82089552238807,0.7611940298507462,0.7611940298507462,344,Infinity,-1,0.9130434782608695,-1,69,0,1
660000,68,68,142.12857142857143,138.12857142857143,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0.9117647058823529,-1,68,0,1
665000,69,69,149.61764705882354,145.64705882352942,0.5882352941176471,0.5882352941176471,344,Infinity,-1,0.9420289855072463,-1,69,0,1
670000,69,69,147.56521739130434,143.57971014492753,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0.8985507246376812,-1,69,0,1
675000,69,69,144.6231884057971,140.65217391304347,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0.927536231884058,-1,69,0,1
680000,68,68,143.10294117647058,139.13235294117646,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9264705882352942,-1,68,0,1
685000,69,69,148.58823529411765,144.61764705882354,0.7941176470588235,0.7941176470588235,344,Infinity,-1,0.9420289855072463,-1,69,0,1
690000,69,69,150.30434782608697,146.33333333333334,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0.9420289855072463,-1,69,0,1
695000,69,69,143.34285714285716,139.4142857142857,0.6571428571428571,0.6571428571428571,344,Infinity,-1,0.9130434782608695,-1,69,0,1
700000,68,68,148.59420289855072,144.59420289855072,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9264705882352942,-1,68,0,1
705000,69,69,146.69117647058823,142.7058823529412,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0.8840579710144928,-1,69,0,1
710000,69,69,152.18840579710144,148.2173913043478,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0.9565217391304348,-1,69,0,1
715000,69,69,140.47826086956522,136.47826086956522,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.9710144927536232,-1,69,0,1
720000,68,68,137.25,133.2941176470588,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9558823529411765,-1,68,0,1
725000,69,69,134.4927536231884,130.52173913043478,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.8985507246376812,-1,69,0,1
