tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,64,64,459.4153846153846,455.4307692307692,0.23076923076923078,0.23076923076923078,196,Infinity,-1,1,-1,64,0,1
175000,64,64,461.03125,457.046875,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
180000,64,64,453.71875,449.71875,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
185000,64,64,467.453125,463.453125,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
190000,64,64,464.40625,460.65625,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
195000,64,64,462.15625,458.15625,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
200000,64,64,459.85714285714283,456.59375,0.15873015873015872,0.15625,196,Infinity,-1,1,-1,64,0,1
205000,64,64,454.4307692307692,450.03125,0.26153846153846155,0.265625,196,Infinity,-1,1,-1,64,0,1
210000,64,64,464.34375,460.34375,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
215000,64,64,467.6461538461538,463.73846153846154,0.15384615384615385,0.15384615384615385,196,Infinity,-1,1,-1,64,0,1
220000,64,64,466.36507936507934,462.36507936507934,0.15873015873015872,0.15873015873015872,196,Infinity,-1,1,-1,64,0,1
225000,64,64,470.59375,466.59375,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
230000,64,64,466.671875,462.671875,0.28125,0.28125,196,Infinity,-1,1,-1,64,0,1
235000,64,64,462.14285714285717,458.23809523809524,0.2222222222222222,0.23809523809523808,196,Infinity,-1,1,-1,64,0,1
240000,64,64,472.6923076923077,468.6923076923077,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
245000,65,65,467.46153846153845,463.46153846153845,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,65,0,1
250000,64,64,457.09375,453.125,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
255000,64,64,462.609375,458.625,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
260000,64,64,461.92063492063494,458.3125,0.15873015873015872,0.15625,196,Infinity,-1,1,-1,64,0,1
265000,64,64,459.12307692307695,454.703125,0.2153846153846154,0.21875,196,Infinity,-1,1,-1,64,0,1
270000,64,64,463.25,459.25,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
275000,64,64,457.921875,453.921875,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
280000,64,64,463.5625,459.5625,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
285000,64,64,459.953125,455.953125,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
290000,64,64,455.71875,451.71875,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
295000,64,64,455.859375,451.859375,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
300000,64,64,464.8125,460.8125,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
305000,64,64,461.046875,457.046875,0.078125,0.078125,196,Infinity,-1,1,-1,64,0,1
310000,64,64,458.44615384615383,454.84615384615387,0.24615384615384617,0.26153846153846155,196,Infinity,-1,1,-1,64,0,1
315000,64,64,468.968253968254,465.22222222222223,0.09523809523809523,0.09523809523809523,196,Infinity,-1,1,-1,64,0,1
320000,64,64,471.53125,467.53125,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
325000,65,65,473.46875,469.5625,0.15625,0.171875,196,Infinity,-1,1,-1,65,0,1
330000,64,64,463.4153846153846,459.4307692307692,0.13846153846153847,0.13846153846153847,196,Infinity,-1,1,-1,64,0,1
335000,64,64,455.421875,451.421875,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
340000,64,64,462.9375,458.9375,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
345000,64,64,469.875,465.96875,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
350000,64,64,463.09375,459.09375,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
355000,64,64,464.5,460.5,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
360000,64,64,467.1587301587302,463.1587301587302,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,64,0,1
365000,64,64,467.81538461538463,463.9076923076923,0.15384615384615385,0.15384615384615385,196,Infinity,-1,1,-1,64,0,1
370000,64,64,469.7692307692308,465.7692307692308,0.12307692307692308,0.12307692307692308,196,Infinity,-1,1,-1,64,0,1
375000,64,64,454.65625,450.65625,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
380000,64,64,468.21875,464.234375,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
385000,64,64,458.1111111111111,454.1111111111111,0.2222222222222222,0.2222222222222222,196,Infinity,-1,1,-1,64,0,1
390000,64,64,457.46153846153845,453.46153846153845,0.16923076923076924,0.16923076923076924,196,Infinity,-1,1,-1,64,0,1
395000,64,64,458.234375,454.234375,0.078125,0.078125,196,Infinity,-1,1,-1,64,0,1
400000,64,64,454.640625,450.640625,0.09375,0.09375,196,Infinity,-1,1,-1,64,0,1
405000,65,65,462.625,458.625,0.140625,0.140625,196,Infinity,-1,1,-1,65,0,1
410000,64,64,466.171875,462.171875,0.265625,0.265625,196,Infinity,-1,1,-1,64,0,1
415000,64,64,460.2307692307692,456.2307692307692,0.23076923076923078,0.23076923076923078,196,Infinity,-1,1,-1,64,0,1
420000,64,64,463.7741935483871,459.7741935483871,0.1935483870967742,0.1935483870967742,196,Infinity,-1,1,-1,64,0,1
425000,64,64,467.18461538461537,463.2769230769231,0.24615384615384617,0.24615384615384617,196,Infinity,-1,1,-1,64,0,1
430000,64,64,458.09375,454.09375,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
435000,64,64,459.015625,455.015625,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
440000,64,64,467.3125,463.3125,0.296875,0.296875,196,Infinity,-1,1,-1,64,0,1
445000,64,64,461.44615384615383,457.44615384615383,0.23076923076923078,0.23076923076923078,196,Infinity,-1,1,-1,64,0,1
450000,64,64,458.25396825396825,454.26984126984127,0.12698412698412698,0.12698412698412698,196,Infinity,-1,1,-1,64,0,1
455000,64,64,457.9375,453.9375,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
460000,64,64,458.078125,454.078125,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
465000,64,64,474.5,470.5,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
470000,64,64,462.296875,458.296875,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
475000,64,64,460.328125,457.203125,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
480000,64,64,461.2121212121212,457.22727272727275,0.19696969696969696,0.19696969696969696,196,Infinity,-1,1,-1,64,0,1
485000,65,65,464.984126984127,461.73015873015873,0.1111111111111111,0.12698412698412698,196,Infinity,-1,1,-1,65,0,1
490000,64,64,456.5625,453.125,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
495000,64,64,466.53125,462.53125,0.09375,0.09375,196,Infinity,-1,1,-1,64,0,1
500000,64,64,464.34375,460.34375,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
505000,64,64,462.9375,458.9375,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
510000,64,64,454.453125,450.46875,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
515000,64,64,467.625,463.625,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
520000,64,64,462.15625,458.15625,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
525000,64,64,455.125,451.125,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
530000,64,64,462.140625,458.15625,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
535000,64,64,451.359375,447.359375,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
540000,64,64,465.89230769230767,461.9076923076923,0.2,0.2,196,Infinity,-1,1,-1,64,0,1
545000,64,64,462.6190476190476,458.87301587301585,0.25396825396825395,0.25396825396825395,196,Infinity,-1,1,-1,64,0,1
550000,64,64,465,461,0.09230769230769231,0.09230769230769231,196,Infinity,-1,1,-1,64,0,1
555000,64,64,452.22222222222223,448.22222222222223,0.2857142857142857,0.2857142857142857,196,Infinity,-1,1,-1,64,0,1
560000,64,64,465.44615384615383,461.44615384615383,0.24615384615384617,0.24615384615384617,196,Infinity,-1,1,-1,64,0,1
565000,65,65,464.65625,460.65625,0.1875,0.1875,196,Infinity,-1,1,-1,65,0,1
570000,64,64,452.031746031746,448.031746031746,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,64,0,1
575000,64,64,471.9076923076923,467.9076923076923,0.2,0.2,196,Infinity,-1,1,-1,64,0,1
580000,64,64,460.2307692307692,456.2307692307692,0.2,0.2,196,Infinity,-1,1,-1,64,0,1
585000,64,64,464.6190476190476,460.6190476190476,0.25396825396825395,0.25396825396825395,196,Infinity,-1,1,-1,64,0,1
590000,64,64,466.53125,462.53125,0.296875,0.296875,196,Infinity,-1,1,-1,64,0,1
595000,64,64,457.75,454.25,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
600000,64,64,462.453125,458.453125,0.078125,0.078125,196,Infinity,-1,1,-1,64,0,1
605000,64,64,463.71875,459.71875,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
610000,64,64,463.3076923076923,459.3076923076923,0.24615384615384617,0.24615384615384617,196,Infinity,-1,1,-1,64,0,1
615000,64,64,464.12698412698415,460.12698412698415,0.12698412698412698,0.12698412698412698,196,Infinity,-1,1,-1,64,0,1
620000,64,64,464.5,460.5,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
625000,64,64,463.71875,459.71875,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
630000,64,64,452.73846153846154,448.84615384615387,0.1076923076923077,0.1076923076923077,196,Infinity,-1,1,-1,64,0,1
635000,64,64,461.84375,457.84375,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
640000,64,64,466.25396825396825,462.3492063492063,0.12698412698412698,0.12698412698412698,196,Infinity,-1,1,-1,64,0,1
645000,65,65,467.46153846153845,463.46153846153845,0.24615384615384617,0.24615384615384617,196,Infinity,-1,1,-1,65,0,1
650000,64,64,455.859375,451.859375,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
655000,64,64,468.26984126984127,464.26984126984127,0.1111111111111111,0.1111111111111111,196,Infinity,-1,1,-1,64,0,1
660000,64,64,457.3076923076923,453.3076923076923,0.2153846153846154,0.2153846153846154,196,Infinity,-1,1,-1,64,0,1
665000,64,64,474.92063492063494,470.93650793650795,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,64,0,1
670000,64,64,464.2307692307692,460.2307692307692,0.13846153846153847,0.13846153846153847,196,Infinity,-1,1,-1,64,0,1
675000,64,64,460.2,456.2,0.15384615384615385,0.15384615384615385,196,Infinity,-1,1,-1,64,0,1
680000,64,64,467.4516129032258,463.4516129032258,0.16129032258064516,0.16129032258064516,196,Infinity,-1,1,-1,64,0,1
685000,64,64,471.6,467.6,0.23076923076923078,0.23076923076923078,196,Infinity,-1,1,-1,64,0,1
690000,64,64,457.61538461538464,453.61538461538464,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
695000,64,64,465.85714285714283,461.8888888888889,0.20634920634920634,0.20634920634920634,196,Infinity,-1,1,-1,64,0,1
700000,64,64,459.2769230769231,455.2923076923077,0.13846153846153847,0.13846153846153847,196,Infinity,-1,1,-1,64,0,1
705000,64,64,461.92063492063494,457.92063492063494,0.09523809523809523,0.09523809523809523,196,Infinity,-1,1,-1,64,0,1
710000,64,64,462.3692307692308,458.38461538461536,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
715000,64,64,463.2923076923077,459.3076923076923,0.2153846153846154,0.2153846153846154,196,Infinity,-1,1,-1,64,0,1
720000,64,64,459.8253968253968,455.8253968253968,0.1111111111111111,0.1111111111111111,196,Infinity,-1,1,-1,64,0,1
725000,65,65,467.22222222222223,463.4761904761905,0.2222222222222222,0.2222222222222222,196,Infinity,-1,1,-1,65,0,1
730000,64,64,463.7230769230769,459.7230769230769,0.16923076923076924,0.16923076923076924,196,Infinity,-1,1,-1,64,0,1
735000,64,64,460.578125,456.578125,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
740000,64,64,462.296875,458.296875,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
745000,64,64,460.015873015873,456.015873015873,0.15873015873015872,0.15873015873015872,196,Infinity,-1,1,-1,64,0,1
750000,64,64,463.9076923076923,459.9076923076923,0.2153846153846154,0.2153846153846154,196,Infinity,-1,1,-1,64,0,1
755000,64,64,461.5,457.515625,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
760000,64,64,466.046875,462.046875,0.078125,0.078125,196,Infinity,-1,1,-1,64,0,1
765000,64,64,469.65625,465.65625,0.25,0.25,196,Infinity,-1,1,-1,64,0,1
770000,64,64,463.390625,459.390625,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
775000,64,64,460.421875,456.421875,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
780000,64,64,455.875,451.890625,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
