tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,176,177,284.2542372881356,280.35593220338984,0.4011299435028249,0.4011299435028249,71,Infinity,-1,0.8361581920903954,-1,176,0,1
180000,177,177,284.47159090909093,280.5625,0.3522727272727273,0.3522727272727273,71,Infinity,-1,0.8248587570621468,-1,177,0,1
185000,176,176,285.84659090909093,281.9431818181818,0.4318181818181818,0.4318181818181818,71,Infinity,-1,0.8295454545454546,-1,176,0,1
190000,177,177,291.0960451977401,287.19209039548025,0.4350282485875706,0.4350282485875706,71,Infinity,-1,0.847457627118644,-1,177,0,1
195000,176,176,285.4080459770115,281.48850574712645,0.4425287356321839,0.4425287356321839,71,Infinity,-1,0.8465909090909091,-1,176,0,1
200000,177,177,287.7888888888889,283.90555555555557,0.5055555555555555,0.5055555555555555,71,Infinity,-1,0.8192090395480226,-1,177,0,1
205000,176,176,290.4124293785311,286.52542372881356,0.3898305084745763,0.3898305084745763,71,Infinity,-1,0.8465909090909091,-1,176,0,1
210000,177,177,291.49142857142857,287.6457142857143,0.44,0.44,71,Infinity,-1,0.768361581920904,-1,177,0,1
215000,177,177,288.7570621468927,284.88700564971754,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8135593220338984,-1,177,0,1
220000,176,176,285.98295454545456,281.84180790960454,0.5,0.4971751412429379,71,Infinity,-1,0.8806818181818182,-1,176,0,1
225000,177,177,287.61581920903956,283.97727272727275,0.3615819209039548,0.36363636363636365,71,Infinity,-1,0.8248587570621468,-1,177,0,1
230000,176,176,285.045197740113,281.1525423728813,0.2994350282485876,0.2994350282485876,71,Infinity,-1,0.8238636363636364,-1,176,0,1
235000,177,177,287.875,283.9886363636364,0.3806818181818182,0.3806818181818182,71,Infinity,-1,0.8361581920903954,-1,177,0,1
240000,176,176,282.93220338983053,279.00564971751413,0.3898305084745763,0.3898305084745763,71,Infinity,-1,0.8863636363636364,-1,176,0,1
245000,177,177,286.3238636363636,282.4488636363636,0.35795454545454547,0.35795454545454547,71,Infinity,-1,0.8531073446327684,-1,177,0,1
250000,177,176,282.2415730337079,278.3426966292135,0.4438202247191011,0.4438202247191011,71,Infinity,-1,0.8125,-1,177,0,1
255000,176,177,287.632183908046,283.764367816092,0.3563218390804598,0.3563218390804598,71,Infinity,-1,0.7909604519774012,-1,176,0,1
260000,177,177,285.045197740113,281.12994350282486,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8305084745762712,-1,177,0,1
265000,176,176,283.5310734463277,279.6553672316384,0.3672316384180791,0.3672316384180791,71,Infinity,-1,0.8181818181818182,-1,176,0,1
270000,177,177,286.438202247191,282.5112359550562,0.43820224719101125,0.43820224719101125,71,Infinity,-1,0.8531073446327684,-1,177,0,1
275000,176,176,290.03977272727275,286.1363636363636,0.3806818181818182,0.3806818181818182,71,Infinity,-1,0.8522727272727273,-1,176,0,1
280000,177,177,290.7142857142857,286.8285714285714,0.4685714285714286,0.4685714285714286,71,Infinity,-1,0.8135593220338984,-1,177,0,1
