tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,172,172,169.7514450867052,165.86705202312137,0.6127167630057804,0.6127167630057804,204,Infinity,-1,0.5,-1,172,0,1
140000,172,172,168.09883720930233,164.1918604651163,0.5697674418604651,0.5697674418604651,204,Infinity,-1,0.563953488372093,-1,172,0,1
145000,172,172,168.07471264367817,164.18965517241378,0.5804597701149425,0.5804597701149425,204,Infinity,-1,0.563953488372093,-1,172,0,1
150000,172,172,164.26900584795322,160.33918128654972,0.6374269005847953,0.6374269005847953,204,Infinity,-1,0.5465116279069767,-1,172,0,1
155000,172,171,169.5204678362573,165.6140350877193,0.6491228070175439,0.6491228070175439,204,Infinity,-1,0.5497076023391813,-1,172,0,1
160000,171,172,170.2748538011696,166.3450292397661,0.5730994152046783,0.5730994152046783,204,Infinity,-1,0.5290697674418605,-1,171,0,1
165000,172,172,172.71676300578034,168.83236994219652,0.5895953757225434,0.5895953757225434,204,Infinity,-1,0.5930232558139535,-1,172,0,1
170000,172,172,167,163.1046511627907,0.6046511627906976,0.6046511627906976,204,Infinity,-1,0.5174418604651163,-1,172,0,1
175000,172,172,161.28402366863907,157.37278106508876,0.5798816568047337,0.5798816568047337,204,Infinity,-1,0.5930232558139535,-1,172,0,1
180000,172,172,168.56571428571428,164.6457142857143,0.5885714285714285,0.5885714285714285,204,Infinity,-1,0.563953488372093,-1,172,0,1
185000,172,172,167.0235294117647,163.11176470588236,0.5882352941176471,0.5882352941176471,204,Infinity,-1,0.6162790697674418,-1,172,0,1
190000,172,172,164.11560693641619,160.19653179190752,0.5549132947976878,0.5549132947976878,204,Infinity,-1,0.5813953488372093,-1,172,0,1
195000,172,171,167.3757225433526,163.43930635838151,0.5491329479768786,0.5491329479768786,204,Infinity,-1,0.6162790697674418,-1,172,0,1
200000,171,172,167.7251461988304,163.76608187134502,0.5614035087719298,0.5614035087719298,204,Infinity,-1,0.6198830409356725,-1,171,0,1
205000,172,172,170.35260115606937,166.39884393063585,0.5606936416184971,0.5606936416184971,204,Infinity,-1,0.5465116279069767,-1,172,0,1
210000,172,172,166.4319526627219,162.50295857988166,0.6094674556213018,0.6094674556213018,204,Infinity,-1,0.5523255813953488,-1,172,0,1
215000,172,172,165.5664739884393,161.66473988439307,0.5895953757225434,0.5895953757225434,204,Infinity,-1,0.5348837209302325,-1,172,0,1
220000,172,172,165.05232558139534,161.12790697674419,0.5755813953488372,0.5755813953488372,204,Infinity,-1,0.5755813953488372,-1,172,0,1
225000,172,172,161.73837209302326,157.80232558139534,0.6395348837209303,0.6395348837209303,204,Infinity,-1,0.5813953488372093,-1,172,0,1
230000,172,172,164.58381502890174,160.65317919075144,0.6473988439306358,0.6473988439306358,204,Infinity,-1,0.6162790697674418,-1,172,0,1
235000,172,171,169.05232558139534,165.13953488372093,0.563953488372093,0.563953488372093,204,Infinity,-1,0.5497076023391813,-1,172,0,1
240000,171,172,167.96491228070175,164.02923976608187,0.6023391812865497,0.6023391812865497,204,Infinity,-1,0.5290697674418605,-1,171,0,1
245000,172,172,172.3063583815029,168.40462427745663,0.5549132947976878,0.5549132947976878,204,Infinity,-1,0.5174418604651163,-1,172,0,1
250000,172,172,163.02958579881656,159.07692307692307,0.6272189349112426,0.6272189349112426,204,Infinity,-1,0.6162790697674418,-1,172,0,1
255000,172,172,165.21264367816093,161.31034482758622,0.6436781609195402,0.6436781609195402,204,Infinity,-1,0.5290697674418605,-1,172,0,1
260000,172,172,165.31976744186048,161.40116279069767,0.5930232558139535,0.5930232558139535,204,Infinity,-1,0.5348837209302325,-1,172,0,1
265000,172,172,169.48235294117646,165.5705882352941,0.6294117647058823,0.6294117647058823,204,Infinity,-1,0.5058139534883721,-1,172,0,1
270000,172,172,166.42196531791907,162.51445086705203,0.5722543352601156,0.5722543352601156,204,Infinity,-1,0.5174418604651163,-1,172,0,1
275000,172,171,174.7674418604651,170.8372093023256,0.6046511627906976,0.6046511627906976,204,Infinity,-1,0.5813953488372093,-1,172,0,1
280000,171,172,168.46783625730995,164.56140350877192,0.6140350877192983,0.6140350877192983,204,Infinity,-1,0.5380116959064327,-1,171,0,1
285000,172,172,167.78034682080926,163.84393063583815,0.6589595375722543,0.6589595375722543,204,Infinity,-1,0.622093023255814,-1,172,0,1
290000,172,172,170.57558139534885,166.63372093023256,0.5872093023255814,0.5872093023255814,204,Infinity,-1,0.627906976744186,-1,172,0,1
