tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,247,247,431.8508064516129,427.77016129032256,0.4959677419354839,0.4959677419354839,79,Infinity,-1,0.8380566801619433,-1,247,0,1
140000,247,247,430.0447154471545,426.0243902439024,0.5284552845528455,0.5284552845528455,79,Infinity,-1,0.8663967611336032,-1,247,0,1
145000,247,247,429.03225806451616,425.008064516129,0.5201612903225806,0.5201612903225806,79,Infinity,-1,0.7975708502024291,-1,247,0,1
150000,247,247,428.5365853658537,424.4837398373984,0.573170731707317,0.573170731707317,79,Infinity,-1,0.8663967611336032,-1,247,0,1
155000,247,246,427.86234817813767,423.73790322580646,0.4777327935222672,0.4798387096774194,79,Infinity,-1,0.8211382113821138,-1,246,0,1
160000,246,247,428.9230769230769,424.9878048780488,0.5425101214574899,0.540650406504065,79,Infinity,-1,0.8461538461538461,-1,247,0,1
165000,247,247,427.2591093117409,423.2591093117409,0.5425101214574899,0.5465587044534413,79,Infinity,-1,0.854251012145749,-1,247,0,1
170000,247,247,429.40725806451616,425.383064516129,0.5362903225806451,0.5362903225806451,79,Infinity,-1,0.7975708502024291,-1,247,0,1
175000,247,247,432.39676113360326,428.38461538461536,0.5060728744939271,0.5060728744939271,79,Infinity,-1,0.8299595141700404,-1,247,0,1
180000,247,247,433.3130081300813,429.260162601626,0.4959349593495935,0.4959349593495935,79,Infinity,-1,0.8259109311740891,-1,247,0,1
185000,247,247,429.49392712550605,425.4412955465587,0.4939271255060729,0.4939271255060729,79,Infinity,-1,0.8259109311740891,-1,247,0,1
190000,247,247,430.760162601626,426.7276422764228,0.4959349593495935,0.4959349593495935,79,Infinity,-1,0.8259109311740891,-1,247,0,1
195000,247,246,432.06024096385545,428.0281124497992,0.5220883534136547,0.5220883534136547,79,Infinity,-1,0.8495934959349594,-1,246,0,1
200000,246,247,430.0204081632653,426.0122448979592,0.47346938775510206,0.47346938775510206,79,Infinity,-1,0.805668016194332,-1,247,0,1
