tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,218,218,321.5115207373272,317.5668202764977,0.22580645161290322,0.22580645161290322,32,Infinity,-1,0.8944954128440367,-1,218,0,1
125000,219,219,323.8363636363636,319.94545454545454,0.18636363636363637,0.18636363636363637,32,Infinity,-1,0.8538812785388128,-1,219,0,1
130000,219,219,317.23744292237444,313.3607305936073,0.136986301369863,0.136986301369863,32,Infinity,-1,0.8356164383561644,-1,219,0,1
135000,219,219,320.10185185185185,316.23148148148147,0.18055555555555555,0.18055555555555555,32,Infinity,-1,0.8310502283105022,-1,219,0,1
140000,218,218,320.0995475113122,316.1990950226244,0.22624434389140272,0.22624434389140272,32,Infinity,-1,0.8853211009174312,-1,218,0,1
145000,219,219,324.258064516129,320.42201834862385,0.25806451612903225,0.25688073394495414,32,Infinity,-1,0.863013698630137,-1,219,0,1
150000,219,219,323.0409090909091,319.0593607305936,0.19545454545454546,0.1963470319634703,32,Infinity,-1,0.8767123287671232,-1,219,0,1
155000,219,219,326.5483870967742,322.63133640552996,0.1935483870967742,0.1935483870967742,32,Infinity,-1,0.8767123287671232,-1,219,0,1
160000,218,218,318.5251141552511,314.63013698630135,0.1324200913242009,0.1324200913242009,32,Infinity,-1,0.8761467889908257,-1,218,0,1
165000,219,219,324.1,320.19545454545454,0.18636363636363637,0.18636363636363637,32,Infinity,-1,0.867579908675799,-1,219,0,1
170000,219,219,320.73636363636365,316.83181818181816,0.1590909090909091,0.1590909090909091,32,Infinity,-1,0.867579908675799,-1,219,0,1
175000,219,219,319.7453703703704,315.85648148148147,0.1712962962962963,0.1712962962962963,32,Infinity,-1,0.8767123287671232,-1,219,0,1
180000,218,218,325.4318181818182,321.5181818181818,0.23636363636363636,0.23636363636363636,32,Infinity,-1,0.8715596330275229,-1,218,0,1
185000,219,219,327.10502283105023,323.21004566210047,0.1917808219178082,0.1917808219178082,32,Infinity,-1,0.867579908675799,-1,219,0,1
190000,219,219,315.1689497716895,311.2922374429224,0.2009132420091324,0.2009132420091324,32,Infinity,-1,0.8493150684931506,-1,219,0,1
195000,219,219,319.54128440366975,315.6697247706422,0.1651376146788991,0.1651376146788991,32,Infinity,-1,0.8447488584474886,-1,219,0,1
200000,218,218,326.1318181818182,322.24545454545455,0.17727272727272728,0.17727272727272728,32,Infinity,-1,0.8440366972477065,-1,218,0,1
205000,219,219,317.9269406392694,314.0365296803653,0.1963470319634703,0.1963470319634703,32,Infinity,-1,0.8767123287671232,-1,219,0,1
210000,219,219,323.5990783410138,319.6774193548387,0.17972350230414746,0.17972350230414746,32,Infinity,-1,0.8812785388127854,-1,219,0,1
215000,219,219,322.9727272727273,319.09090909090907,0.2,0.2,32,Infinity,-1,0.8493150684931506,-1,219,0,1
220000,218,218,319.8302752293578,315.9449541284404,0.14220183486238533,0.14220183486238533,32,Infinity,-1,0.8715596330275229,-1,218,0,1
225000,219,219,323.6454545454545,319.71363636363634,0.21363636363636362,0.21363636363636362,32,Infinity,-1,0.8767123287671232,-1,219,0,1
