tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,115,115,470.7241379310345,466.7586206896552,0.8879310344827587,0.8879310344827587,110,Infinity,-1,0.9130434782608695,-1,115,0,1
180000,116,116,478.3565217391304,474.5913043478261,0.9043478260869565,0.9217391304347826,110,Infinity,-1,0.9137931034482759,-1,116,0,1
185000,116,116,472.25217391304346,468.2695652173913,0.8956521739130435,0.8956521739130435,110,Infinity,-1,0.9224137931034483,-1,116,0,1
190000,115,115,472.5,468.51724137931035,0.8879310344827587,0.8879310344827587,110,Infinity,-1,0.9217391304347826,-1,115,0,1
195000,116,116,477.3076923076923,473.38461538461536,0.8803418803418803,0.8888888888888888,110,Infinity,-1,0.9482758620689655,-1,116,0,1
200000,115,115,472.2631578947368,468.2894736842105,0.9035087719298246,0.9035087719298246,110,Infinity,-1,0.9478260869565217,-1,115,0,1
205000,116,116,475.04347826086956,471.0608695652174,0.8434782608695652,0.8434782608695652,110,Infinity,-1,0.9655172413793104,-1,116,0,1
210000,116,116,472.4051724137931,468.4655172413793,0.9396551724137931,0.9482758620689655,110,Infinity,-1,0.9310344827586207,-1,116,0,1
215000,115,115,474.87068965517244,471,0.9396551724137931,0.9482758620689655,110,Infinity,-1,0.8956521739130435,-1,115,0,1
220000,116,116,475.4871794871795,471.52991452991455,0.905982905982906,0.905982905982906,110,Infinity,-1,0.896551724137931,-1,116,0,1
225000,116,116,471.9913043478261,468,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.9568965517241379,-1,116,0,1
230000,115,115,471.55652173913046,467.61739130434785,0.9130434782608695,0.9217391304347826,110,Infinity,-1,0.9478260869565217,-1,115,0,1
235000,116,116,473.0683760683761,469.1965811965812,0.905982905982906,0.9230769230769231,110,Infinity,-1,0.9655172413793104,-1,116,0,1
240000,115,115,473.46086956521737,469.74782608695654,0.8260869565217391,0.8347826086956521,110,Infinity,-1,0.9304347826086956,-1,115,0,1
245000,116,116,481.67826086956524,477.68695652173915,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.9568965517241379,-1,116,0,1
250000,116,116,476.17241379310343,472.1896551724138,0.8879310344827587,0.8879310344827587,110,Infinity,-1,0.9655172413793104,-1,116,0,1
255000,115,115,472.8,468.97391304347826,0.8956521739130435,0.9043478260869565,110,Infinity,-1,0.8869565217391304,-1,115,0,1
260000,116,116,482.3565217391304,478.4347826086956,0.8695652173913043,0.8782608695652174,110,Infinity,-1,0.9655172413793104,-1,116,0,1
265000,116,116,469.22222222222223,465.2649572649573,0.8974358974358975,0.8974358974358975,110,Infinity,-1,0.9482758620689655,-1,116,0,1
270000,115,115,476.1391304347826,472.3304347826087,0.8521739130434782,0.8695652173913043,110,Infinity,-1,0.9565217391304348,-1,115,0,1
275000,116,116,471.9304347826087,468.0086956521739,0.9391304347826087,0.9478260869565217,110,Infinity,-1,0.9568965517241379,-1,116,0,1
280000,115,115,473.7521367521368,469.78632478632477,0.9316239316239316,0.9316239316239316,110,Infinity,-1,0.9304347826086956,-1,115,0,1
285000,116,116,478.1465517241379,474.1810344827586,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.9051724137931034,-1,116,0,1
290000,116,116,470.46491228070175,466.6666666666667,0.9122807017543859,0.9210526315789473,110,Infinity,-1,0.9137931034482759,-1,116,0,1
295000,115,115,470.56779661016947,466.60169491525426,0.8813559322033898,0.8813559322033898,110,Infinity,-1,0.9304347826086956,-1,115,0,1
300000,116,116,468.4513274336283,464.65486725663715,0.8849557522123894,0.8938053097345132,110,Infinity,-1,0.896551724137931,-1,116,0,1
305000,116,116,469.9406779661017,466.1101694915254,0.9322033898305084,0.940677966101695,110,Infinity,-1,0.9224137931034483,-1,116,0,1
310000,115,115,468.43859649122805,464.94736842105266,0.8771929824561403,0.8947368421052632,110,Infinity,-1,0.9478260869565217,-1,115,0,1
315000,116,116,473.83478260869566,469.9304347826087,0.9391304347826087,0.9478260869565217,110,Infinity,-1,0.896551724137931,-1,116,0,1
320000,115,115,480.26724137931035,476.32758620689657,0.9137931034482759,0.9224137931034483,110,Infinity,-1,0.9478260869565217,-1,115,0,1
325000,116,116,469.0431034482759,465.0431034482759,0.8879310344827587,0.8879310344827587,110,Infinity,-1,0.9310344827586207,-1,116,0,1
330000,116,116,473.5086206896552,469.61206896551727,0.9310344827586207,0.9396551724137931,110,Infinity,-1,0.9137931034482759,-1,116,0,1
335000,115,115,477.9391304347826,474.0086956521739,0.8347826086956521,0.8347826086956521,110,Infinity,-1,0.9565217391304348,-1,115,0,1
340000,116,116,474.9913793103448,471.1551724137931,0.9137931034482759,0.9224137931034483,110,Infinity,-1,0.9310344827586207,-1,116,0,1
345000,116,116,467.9035087719298,463.9298245614035,0.9298245614035088,0.9298245614035088,110,Infinity,-1,0.9396551724137931,-1,116,0,1
350000,115,115,474.03418803418805,470.05128205128204,0.905982905982906,0.905982905982906,110,Infinity,-1,0.9739130434782609,-1,115,0,1
355000,116,116,472.2241379310345,468.4913793103448,0.8706896551724138,0.8793103448275862,110,Infinity,-1,0.9137931034482759,-1,116,0,1
360000,115,115,475.4347826086956,471.7217391304348,0.9043478260869565,0.9217391304347826,110,Infinity,-1,0.9565217391304348,-1,115,0,1
365000,116,116,475.01724137931035,471.0431034482759,0.9224137931034483,0.9224137931034483,110,Infinity,-1,0.9396551724137931,-1,116,0,1
370000,116,116,473.05172413793105,469.08620689655174,0.896551724137931,0.896551724137931,110,Infinity,-1,0.9396551724137931,-1,116,0,1
375000,115,115,473.3103448275862,469.5258620689655,0.8620689655172413,0.8706896551724138,110,Infinity,-1,0.9217391304347826,-1,115,0,1
380000,116,116,477.0521739130435,473.0608695652174,0.9565217391304348,0.9565217391304348,110,Infinity,-1,0.9310344827586207,-1,116,0,1
385000,116,116,475.3103448275862,471.33620689655174,0.8620689655172413,0.8620689655172413,110,Infinity,-1,0.9568965517241379,-1,116,0,1
390000,115,115,478.140350877193,474.2280701754386,0.8947368421052632,0.9035087719298246,110,Infinity,-1,0.9565217391304348,-1,115,0,1
395000,116,116,471.5213675213675,467.5811965811966,0.9145299145299145,0.9145299145299145,110,Infinity,-1,0.9310344827586207,-1,116,0,1
400000,115,115,470.495652173913,466.5217391304348,0.9391304347826087,0.9391304347826087,110,Infinity,-1,0.9391304347826087,-1,115,0,1
405000,116,116,472.7155172413793,468.7413793103448,0.8706896551724138,0.8706896551724138,110,Infinity,-1,0.9396551724137931,-1,116,0,1
410000,116,116,472.63793103448273,468.73275862068965,0.8879310344827587,0.896551724137931,110,Infinity,-1,0.9224137931034483,-1,116,0,1
415000,115,115,473.8521739130435,470.02608695652174,0.9217391304347826,0.9304347826086956,110,Infinity,-1,0.9217391304347826,-1,115,0,1
420000,116,116,471.69827586206895,467.80172413793105,0.8793103448275862,0.8793103448275862,110,Infinity,-1,0.9310344827586207,-1,116,0,1
425000,116,116,475.504347826087,471.53913043478263,0.8695652173913043,0.8695652173913043,110,Infinity,-1,0.9482758620689655,-1,116,0,1
430000,115,115,471.52991452991455,467.55555555555554,0.8974358974358975,0.8974358974358975,110,Infinity,-1,0.9304347826086956,-1,115,0,1
