tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,223,223,616.6577777777778,740.542600896861,0.008888888888888889,0.6143497757847534,383,Infinity,-1,0.6143497757847534,-1,223,0,1
105000,224,224,607.9776785714286,738.25,0.008928571428571428,0.625,383,Infinity,-1,0.5223214285714286,-1,224,0,1
110000,223,223,612.8018018018018,738.5848214285714,0,0.6160714285714286,383,Infinity,-1,0.5964125560538116,-1,223,0,1
115000,223,223,607.1748878923767,741.5605381165919,0.004484304932735426,0.6143497757847534,383,Infinity,-1,0.5605381165919282,-1,223,0,1
120000,224,224,614.7847533632287,737.8243243243244,0.004484304932735426,0.6081081081081081,383,Infinity,-1,0.5982142857142857,-1,224,0,1
125000,223,223,611.6977777777778,742.28,0,0.6355555555555555,383,Infinity,-1,0.6053811659192825,-1,223,0,1
130000,224,224,609.8834080717489,743.7972972972973,0,0.6621621621621622,383,Infinity,-1,0.5982142857142857,-1,224,0,1
135000,223,223,612.1176470588235,739.3451327433628,0.00904977375565611,0.6504424778761062,383,Infinity,-1,0.6278026905829597,-1,223,0,1
140000,224,224,607.8577777777778,743.2027027027027,0,0.7027027027027027,383,Infinity,-1,0.5669642857142857,-1,224,0,1
145000,223,223,615.9241071428571,748.9375,0,0.6651785714285714,383,Infinity,-1,0.6188340807174888,-1,223,0,1
150000,224,223,611.4776785714286,738.8823529411765,0,0.6877828054298643,383,Infinity,-1,0.5874439461883408,-1,223,0,1
155000,223,224,617.8251121076233,741.7777777777778,0.004484304932735426,0.6266666666666667,383,Infinity,-1,0.6517857142857143,-1,224,0,1
160000,223,223,612.286995515695,743.7040358744395,0.004484304932735426,0.6591928251121076,383,Infinity,-1,0.6502242152466368,-1,223,0,1
165000,224,224,618.2767857142857,744.8565022421525,0.013392857142857142,0.6636771300448431,383,Infinity,-1,0.6785714285714286,-1,224,0,1
170000,223,223,611.8468468468468,745.3928571428571,0.0045045045045045045,0.6741071428571429,383,Infinity,-1,0.6053811659192825,-1,223,0,1
175000,224,224,609.2711111111112,745.3738738738739,0,0.6306306306306306,383,Infinity,-1,0.5848214285714286,-1,224,0,1
180000,223,223,609.3973214285714,743.0803571428571,0,0.6830357142857143,383,Infinity,-1,0.5829596412556054,-1,223,0,1
185000,224,224,611.9107142857143,740.40625,0,0.59375,383,Infinity,-1,0.625,-1,224,0,1
190000,223,223,608.5318181818182,742.1434977578475,0,0.6143497757847534,383,Infinity,-1,0.5291479820627802,-1,223,0,1
195000,223,223,612.1244444444444,740.6412556053812,0,0.6053811659192825,383,Infinity,-1,0.5829596412556054,-1,223,0,1
200000,224,224,610.3849557522124,743.1866666666666,0,0.6533333333333333,383,Infinity,-1,0.5669642857142857,-1,224,0,1
205000,223,223,610.0727272727273,738.28125,0.00909090909090909,0.7008928571428571,383,Infinity,-1,0.5605381165919282,-1,223,0,1
210000,224,224,610.7466666666667,743.572072072072,0.0044444444444444444,0.7297297297297297,383,Infinity,-1,0.5669642857142857,-1,224,0,1
215000,223,223,611.4753363228699,741.4107142857143,0.004484304932735426,0.6116071428571429,383,Infinity,-1,0.600896860986547,-1,223,0,1
220000,224,224,614.5540540540541,741.7455357142857,0.009009009009009009,0.6026785714285714,383,Infinity,-1,0.6294642857142857,-1,224,0,1
