tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,148,148,221.51020408163265,217.5578231292517,0.782312925170068,0.782312925170068,493,Infinity,-1,0.9527027027027027,-1,148,0,1
245000,149,149,223.5065789473684,219.57236842105263,0.7828947368421053,0.7828947368421053,493,Infinity,-1,0.8993288590604027,-1,149,0,1
250000,148,148,221.85714285714286,217.91156462585033,0.7278911564625851,0.7278911564625851,493,Infinity,-1,0.9662162162162162,-1,148,0,1
255000,149,149,220.33333333333334,216.3673469387755,0.7414965986394558,0.7414965986394558,493,Infinity,-1,0.9261744966442953,-1,149,0,1
260000,148,148,224.33783783783784,220.36486486486487,0.6959459459459459,0.6959459459459459,493,Infinity,-1,0.9594594594594594,-1,148,0,1
265000,149,149,224.88590604026845,220.9261744966443,0.7651006711409396,0.7651006711409396,493,Infinity,-1,0.9328859060402684,-1,149,0,1
270000,148,148,219.30872483221478,215.3758389261745,0.7919463087248322,0.7919463087248322,493,Infinity,-1,0.9256756756756757,-1,148,0,1
275000,149,148,221.03333333333333,217.06666666666666,0.74,0.74,493,Infinity,-1,0.9459459459459459,-1,148,0,1
280000,148,149,220.42176870748298,216.48299319727892,0.7687074829931972,0.7687074829931972,493,Infinity,-1,0.9395973154362416,-1,149,0,1
285000,148,148,224.61904761904762,220.6734693877551,0.8163265306122449,0.8163265306122449,493,Infinity,-1,0.9256756756756757,-1,148,0,1
290000,149,149,227.7,223.74666666666667,0.76,0.76,493,Infinity,-1,0.9328859060402684,-1,149,0,1
295000,148,148,229.59731543624162,225.66442953020135,0.785234899328859,0.785234899328859,493,Infinity,-1,0.9391891891891891,-1,148,0,1
300000,149,149,220.4295302013423,216.46979865771812,0.7248322147651006,0.7248322147651006,493,Infinity,-1,0.9530201342281879,-1,149,0,1
305000,148,148,225.0738255033557,221.10738255033556,0.7785234899328859,0.7785234899328859,493,Infinity,-1,0.9459459459459459,-1,148,0,1
310000,149,149,221.89864864864865,217.95945945945945,0.8040540540540541,0.8040540540540541,493,Infinity,-1,0.9328859060402684,-1,149,0,1
315000,148,148,220.70068027210885,216.7074829931973,0.7142857142857143,0.7142857142857143,493,Infinity,-1,0.972972972972973,-1,148,0,1
320000,148,148,220.5771812080537,216.63087248322148,0.7785234899328859,0.7785234899328859,493,Infinity,-1,0.9256756756756757,-1,148,0,1
325000,149,149,221.19594594594594,217.2013422818792,0.777027027027027,0.7785234899328859,493,Infinity,-1,0.9194630872483222,-1,149,0,1
330000,148,148,222.34228187919464,218.39864864864865,0.7718120805369127,0.7702702702702703,493,Infinity,-1,0.972972972972973,-1,148,0,1
335000,149,149,218.35570469798657,214.39597315436242,0.7785234899328859,0.7785234899328859,493,Infinity,-1,0.9463087248322147,-1,149,0,1
