tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,99,99,163.68316831683168,159.7029702970297,0.09900990099009901,0.09900990099009901,379,Infinity,-1,1,-1,99,0,1
225000,99,99,163.57142857142858,159.53061224489795,0.17346938775510204,0.17346938775510204,379,Infinity,-1,0.98989898989899,-1,99,0,1
230000,100,99,172.41414141414143,168.3838383838384,0.13131313131313133,0.13131313131313133,379,Infinity,-1,0.98989898989899,-1,100,0,1
235000,99,100,159.82828282828282,155.83838383838383,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.97,-1,99,0,1
240000,99,99,160.19,156.21,0.1,0.1,379,Infinity,-1,0.98989898989899,-1,99,0,1
245000,99,99,159.1734693877551,155.5050505050505,0.08163265306122448,0.08080808080808081,379,Infinity,-1,0.9595959595959596,-1,99,0,1
250000,99,99,160.9,156.67676767676767,0.11,0.1111111111111111,379,Infinity,-1,0.9797979797979798,-1,99,0,1
255000,100,100,163.12,159.14,0.16,0.16,379,Infinity,-1,0.96,-1,100,0,1
260000,99,99,167.22448979591837,163.24489795918367,0.16326530612244897,0.16326530612244897,379,Infinity,-1,0.98989898989899,-1,99,0,1
265000,99,99,161.01980198019803,157.02970297029702,0.07920792079207921,0.07920792079207921,379,Infinity,-1,0.9797979797979798,-1,99,0,1
270000,99,99,164.91836734693877,160.90816326530611,0.12244897959183673,0.12244897959183673,379,Infinity,-1,0.9696969696969697,-1,99,0,1
275000,99,99,170.25,166.26,0.07,0.07,379,Infinity,-1,0.9696969696969697,-1,99,0,1
280000,100,100,166.91919191919192,162.93939393939394,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.99,-1,100,0,1
285000,99,99,157.11111111111111,153.17171717171718,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.9797979797979798,-1,99,0,1
290000,99,99,163.06060606060606,159.07070707070707,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.9696969696969697,-1,99,0,1
295000,99,99,163.37373737373738,159.36363636363637,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.9797979797979798,-1,99,0,1
300000,100,100,161.31,157.31,0.09,0.09,379,Infinity,-1,1,-1,100,0,1
305000,99,99,160.7171717171717,156.73737373737373,0.09090909090909091,0.09090909090909091,379,Infinity,-1,1,-1,99,0,1
310000,99,99,164.72727272727272,160.75757575757575,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.98989898989899,-1,99,0,1
315000,99,99,167.9090909090909,163.88888888888889,0.08080808080808081,0.08080808080808081,379,Infinity,-1,1,-1,99,0,1
320000,99,99,161.7,157.71,0.09,0.09,379,Infinity,-1,0.9797979797979798,-1,99,0,1
325000,100,100,166.70103092783506,162.69072164948454,0.07216494845360824,0.07216494845360824,379,Infinity,-1,1,-1,100,0,1
330000,99,99,163.5686274509804,159.58823529411765,0.08823529411764706,0.08823529411764706,379,Infinity,-1,0.98989898989899,-1,99,0,1
335000,99,99,160.21428571428572,156.26530612244898,0.12244897959183673,0.12244897959183673,379,Infinity,-1,0.9797979797979798,-1,99,0,1
340000,99,99,151.62244897959184,147.6326530612245,0.08163265306122448,0.08163265306122448,379,Infinity,-1,1,-1,99,0,1
345000,100,100,162.34653465346534,158.33663366336634,0.1485148514851485,0.1485148514851485,379,Infinity,-1,0.99,-1,100,0,1
350000,99,99,162.5050505050505,158.45454545454547,0.10101010101010101,0.10101010101010101,379,Infinity,-1,1,-1,99,0,1
355000,99,99,155.23232323232324,151.5,0.09090909090909091,0.09,379,Infinity,-1,1,-1,99,0,1
360000,99,99,159.83,155.6969696969697,0.11,0.1111111111111111,379,Infinity,-1,0.98989898989899,-1,99,0,1
365000,99,99,160.96938775510205,156.94897959183675,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.9696969696969697,-1,99,0,1
370000,100,100,168.8181818181818,164.7979797979798,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.99,-1,100,0,1
375000,99,99,162.71,158.7,0.11,0.11,379,Infinity,-1,0.9797979797979798,-1,99,0,1
380000,99,99,163.78787878787878,159.78787878787878,0.1111111111111111,0.1111111111111111,379,Infinity,-1,1,-1,99,0,1
385000,99,99,154,149.97979797979798,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.98989898989899,-1,99,0,1
390000,100,99,156.05102040816325,152.0408163265306,0.061224489795918366,0.061224489795918366,379,Infinity,-1,1,-1,100,0,1
395000,99,100,166.73,162.8,0.14,0.14,379,Infinity,-1,0.95,-1,99,0,1
400000,99,99,157.59,153.59,0.06,0.06,379,Infinity,-1,0.98989898989899,-1,99,0,1
405000,99,99,165.59595959595958,161.6060606060606,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.98989898989899,-1,99,0,1
410000,99,99,162.51,158.5,0.09,0.09,379,Infinity,-1,0.98989898989899,-1,99,0,1
415000,100,100,159.58585858585857,155.6060606060606,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.99,-1,100,0,1
420000,99,99,161.23232323232324,157.1818181818182,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.98989898989899,-1,99,0,1
425000,99,99,160.19,156.2,0.14,0.14,379,Infinity,-1,0.9797979797979798,-1,99,0,1
430000,99,99,158.5050505050505,154.5151515151515,0.09090909090909091,0.09090909090909091,379,Infinity,-1,1,-1,99,0,1
435000,99,99,162.4949494949495,158.4848484848485,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.98989898989899,-1,99,0,1
440000,100,100,160.89795918367346,156.89795918367346,0.12244897959183673,0.12244897959183673,379,Infinity,-1,0.97,-1,100,0,1
445000,99,99,166.7128712871287,162.7128712871287,0.06930693069306931,0.06930693069306931,379,Infinity,-1,0.98989898989899,-1,99,0,1
450000,99,99,165.89795918367346,161.87755102040816,0.08163265306122448,0.08163265306122448,379,Infinity,-1,1,-1,99,0,1
455000,99,99,156.92929292929293,152.91919191919192,0.1414141414141414,0.1414141414141414,379,Infinity,-1,0.98989898989899,-1,99,0,1
460000,100,100,157.29,153.32,0.16,0.16,379,Infinity,-1,0.99,-1,100,0,1
465000,99,99,160.3265306122449,156.30612244897958,0.17346938775510204,0.17346938775510204,379,Infinity,-1,1,-1,99,0,1
470000,99,99,161.02020202020202,157.02020202020202,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.98989898989899,-1,99,0,1
475000,99,99,165.07,161.07,0.16,0.16,379,Infinity,-1,1,-1,99,0,1
480000,99,99,168.91919191919192,164.8989898989899,0.06060606060606061,0.06060606060606061,379,Infinity,-1,1,-1,99,0,1
485000,100,100,154.78787878787878,150.78787878787878,0.16161616161616163,0.16161616161616163,379,Infinity,-1,1,-1,100,0,1
490000,99,99,163.34653465346534,159.36633663366337,0.12871287128712872,0.12871287128712872,379,Infinity,-1,1,-1,99,0,1
495000,99,99,162.07142857142858,158.09183673469389,0.07142857142857142,0.07142857142857142,379,Infinity,-1,0.98989898989899,-1,99,0,1
500000,99,99,163.02020202020202,159.03030303030303,0.13131313131313133,0.13131313131313133,379,Infinity,-1,1,-1,99,0,1
