tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,228,228,603.1674008810572,645.421052631579,0.03524229074889868,0.14912280701754385,485,Infinity,-1,0.8201754385964912,-1,228,0,1
110000,228,228,597.9956331877729,643.9737991266376,0.043668122270742356,0.13100436681222707,485,Infinity,-1,0.8596491228070176,-1,228,0,1
115000,228,228,600.0745614035088,645.8810572687224,0.02631578947368421,0.13656387665198239,485,Infinity,-1,0.8991228070175439,-1,228,0,1
120000,228,228,602.4585152838428,644.8070175438596,0.017467248908296942,0.14912280701754385,485,Infinity,-1,0.8552631578947368,-1,228,0,1
125000,229,228,604.828947368421,646.7117903930131,0.05263157894736842,0.14410480349344978,485,Infinity,-1,0.8245614035087719,-1,228,0,1
130000,228,229,605.0482456140351,647.453744493392,0.039473684210526314,0.13656387665198239,485,Infinity,-1,0.8995633187772926,-1,229,0,1
135000,228,228,600.5394736842105,644.528384279476,0.03508771929824561,0.13537117903930132,485,Infinity,-1,0.8596491228070176,-1,228,0,1
140000,228,228,603.1592920353983,646.4052863436124,0.035398230088495575,0.17180616740088106,485,Infinity,-1,0.8728070175438597,-1,228,0,1
145000,228,228,599.2631578947369,641.4323144104803,0.03508771929824561,0.1222707423580786,485,Infinity,-1,0.8508771929824561,-1,228,0,1
150000,228,228,603.1038961038961,644.0044052863436,0.05194805194805195,0.13656387665198239,485,Infinity,-1,0.868421052631579,-1,228,0,1
155000,228,228,601.7522123893805,642.4254385964912,0.05309734513274336,0.19298245614035087,485,Infinity,-1,0.9122807017543859,-1,228,0,1
160000,228,228,599.3478260869565,643.8558951965066,0.05217391304347826,0.1965065502183406,485,Infinity,-1,0.8421052631578947,-1,228,0,1
165000,229,228,603.1842105263158,642.8898678414097,0.07017543859649122,0.1762114537444934,485,Infinity,-1,0.8552631578947368,-1,228,0,1
170000,228,229,604.4889867841409,643.1826086956522,0.013215859030837005,0.10869565217391304,485,Infinity,-1,0.8558951965065502,-1,229,0,1
175000,228,228,603.8464912280701,643.8947368421053,0.03070175438596491,0.14473684210526316,485,Infinity,-1,0.9035087719298246,-1,228,0,1
180000,228,228,599.3245614035088,643.5594713656387,0.04824561403508772,0.17180616740088106,485,Infinity,-1,0.8991228070175439,-1,228,0,1
185000,228,228,602.9559471365639,642.7356828193832,0.07048458149779736,0.21145374449339208,485,Infinity,-1,0.8859649122807017,-1,228,0,1
190000,228,228,606.2882096069869,645.353711790393,0.06986899563318777,0.18340611353711792,485,Infinity,-1,0.8728070175438597,-1,228,0,1
195000,228,228,602.8421052631579,646.3231441048035,0.043859649122807015,0.13973799126637554,485,Infinity,-1,0.8859649122807017,-1,228,0,1
200000,228,228,605.9391304347826,646.8185840707964,0.02608695652173913,0.1504424778761062,485,Infinity,-1,0.8508771929824561,-1,228,0,1
205000,229,228,601.9295154185022,644.646288209607,0.030837004405286344,0.16593886462882096,485,Infinity,-1,0.8728070175438597,-1,228,0,1
210000,228,229,600.5851528384279,641.017316017316,0.048034934497816595,0.1341991341991342,485,Infinity,-1,0.8427947598253275,-1,229,0,1
215000,228,228,598.4342105263158,643.2177777777778,0.02631578947368421,0.1288888888888889,485,Infinity,-1,0.9078947368421053,-1,228,0,1
