tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,116,116,393.3565217391304,389.4,0.8695652173913043,0.8695652173913043,422,Infinity,-1,0.9482758620689655,-1,116,0,1
130000,116,116,389.5,385.5258620689655,0.8275862068965517,0.8275862068965517,422,Infinity,-1,0.9655172413793104,-1,116,0,1
135000,115,115,394.7931034482759,390.80172413793105,0.8275862068965517,0.8275862068965517,422,Infinity,-1,1,-1,115,0,1
140000,116,116,386.93859649122805,382.96491228070175,0.7719298245614035,0.7719298245614035,422,Infinity,-1,0.9827586206896551,-1,116,0,1
145000,116,116,385.17241379310343,381.2241379310345,0.853448275862069,0.853448275862069,422,Infinity,-1,0.9396551724137931,-1,116,0,1
150000,115,115,378.6666666666667,374.6752136752137,0.8547008547008547,0.8547008547008547,422,Infinity,-1,0.9652173913043478,-1,115,0,1
155000,116,116,390.12068965517244,386.1551724137931,0.853448275862069,0.853448275862069,422,Infinity,-1,0.9482758620689655,-1,116,0,1
160000,115,115,384.4086956521739,380.45217391304345,0.782608695652174,0.782608695652174,422,Infinity,-1,0.9565217391304348,-1,115,0,1
165000,116,116,385.4086956521739,381.4086956521739,0.8347826086956521,0.8347826086956521,422,Infinity,-1,0.9827586206896551,-1,116,0,1
170000,116,116,385.7413793103448,381.7758620689655,0.8017241379310345,0.8017241379310345,422,Infinity,-1,0.9568965517241379,-1,116,0,1
175000,115,115,377.55172413793105,373.5689655172414,0.8706896551724138,0.8706896551724138,422,Infinity,-1,0.9652173913043478,-1,115,0,1
180000,116,116,385.2894736842105,381.3157894736842,0.8157894736842105,0.8157894736842105,422,Infinity,-1,0.9568965517241379,-1,116,0,1
185000,116,116,387.2931034482759,383.3189655172414,0.8793103448275862,0.8793103448275862,422,Infinity,-1,0.9741379310344828,-1,116,0,1
190000,115,115,382.15384615384613,378.1794871794872,0.8290598290598291,0.8290598290598291,422,Infinity,-1,0.9739130434782609,-1,115,0,1
195000,116,116,391.1217391304348,387.1565217391304,0.8260869565217391,0.8260869565217391,422,Infinity,-1,0.9655172413793104,-1,116,0,1
200000,115,115,389.2758620689655,385.2844827586207,0.8448275862068966,0.8448275862068966,422,Infinity,-1,0.9826086956521739,-1,115,0,1
205000,116,116,390.7241379310345,386.75,0.7758620689655172,0.7758620689655172,422,Infinity,-1,0.9741379310344828,-1,116,0,1
210000,116,116,387.12280701754383,383.14912280701753,0.8596491228070176,0.8596491228070176,422,Infinity,-1,0.9568965517241379,-1,116,0,1
215000,115,115,385.64102564102564,381.6666666666667,0.8376068376068376,0.8376068376068376,422,Infinity,-1,0.9565217391304348,-1,115,0,1
220000,116,116,384.4,380.46086956521737,0.8347826086956521,0.8347826086956521,422,Infinity,-1,0.9310344827586207,-1,116,0,1
225000,116,116,385.48275862068965,381.48275862068965,0.8189655172413793,0.8189655172413793,422,Infinity,-1,0.9827586206896551,-1,116,0,1
230000,115,115,389.89473684210526,385.9298245614035,0.9035087719298246,0.9035087719298246,422,Infinity,-1,0.9652173913043478,-1,115,0,1
235000,116,116,385.61538461538464,381.63247863247864,0.905982905982906,0.905982905982906,422,Infinity,-1,0.9568965517241379,-1,116,0,1
240000,115,115,379.0603448275862,375.11206896551727,0.8620689655172413,0.8620689655172413,422,Infinity,-1,0.9217391304347826,-1,115,0,1
245000,116,116,381.90434782608696,377.9217391304348,0.782608695652174,0.782608695652174,422,Infinity,-1,0.9913793103448276,-1,116,0,1
250000,116,116,387.55172413793105,383.5603448275862,0.8275862068965517,0.8275862068965517,422,Infinity,-1,0.9655172413793104,-1,116,0,1
255000,115,115,389.3448275862069,385.37068965517244,0.8103448275862069,0.8103448275862069,422,Infinity,-1,0.9652173913043478,-1,115,0,1
260000,116,116,385.4,381.4260869565217,0.8173913043478261,0.8173913043478261,422,Infinity,-1,0.9741379310344828,-1,116,0,1
265000,116,116,388.9741379310345,385.0086206896552,0.8793103448275862,0.8793103448275862,422,Infinity,-1,0.9568965517241379,-1,116,0,1
270000,115,115,394.04273504273505,390.04273504273505,0.8632478632478633,0.8632478632478633,422,Infinity,-1,1,-1,115,0,1
275000,116,116,383.5701754385965,379.64912280701753,0.7807017543859649,0.7807017543859649,422,Infinity,-1,0.9137931034482759,-1,116,0,1
280000,115,115,386.504347826087,382.5130434782609,0.8608695652173913,0.8608695652173913,422,Infinity,-1,0.9652173913043478,-1,115,0,1
285000,116,116,386.4102564102564,382.43589743589746,0.7692307692307693,0.7692307692307693,422,Infinity,-1,0.9568965517241379,-1,116,0,1
290000,116,116,384.6,380.62608695652176,0.808695652173913,0.808695652173913,422,Infinity,-1,0.9741379310344828,-1,116,0,1
295000,115,115,386.7241379310345,382.73275862068965,0.8362068965517241,0.8362068965517241,422,Infinity,-1,0.9826086956521739,-1,115,0,1
300000,116,116,389.88695652173914,385.9391304347826,0.8608695652173913,0.8608695652173913,422,Infinity,-1,0.9482758620689655,-1,116,0,1
305000,116,116,389.3448275862069,385.36206896551727,0.9137931034482759,0.9137931034482759,422,Infinity,-1,0.9655172413793104,-1,116,0,1
310000,115,115,383.7631578947368,379.7719298245614,0.868421052631579,0.868421052631579,422,Infinity,-1,0.991304347826087,-1,115,0,1
315000,116,116,388.88034188034186,384.9316239316239,0.8632478632478633,0.8632478632478633,422,Infinity,-1,0.9396551724137931,-1,116,0,1
320000,115,115,384.65811965811963,380.6752136752137,0.7948717948717948,0.7948717948717948,422,Infinity,-1,0.9565217391304348,-1,115,0,1
325000,116,116,391.95575221238937,388.0088495575221,0.8584070796460177,0.8584070796460177,422,Infinity,-1,0.9482758620689655,-1,116,0,1
330000,116,116,391.8290598290598,387.86324786324786,0.8034188034188035,0.8034188034188035,422,Infinity,-1,0.9655172413793104,-1,116,0,1
335000,115,115,386.5258620689655,382.55172413793105,0.8103448275862069,0.8103448275862069,422,Infinity,-1,0.9652173913043478,-1,115,0,1
340000,116,116,393.43859649122805,389.44736842105266,0.8333333333333334,0.8333333333333334,422,Infinity,-1,0.9827586206896551,-1,116,0,1
345000,116,116,387.7435897435897,383.8034188034188,0.8803418803418803,0.8803418803418803,422,Infinity,-1,0.9310344827586207,-1,116,0,1
350000,115,115,389.1810344827586,385.1896551724138,0.8448275862068966,0.8448275862068966,422,Infinity,-1,0.9652173913043478,-1,115,0,1
355000,116,116,382.9130434782609,378.97391304347826,0.8521739130434782,0.8521739130434782,422,Infinity,-1,0.9396551724137931,-1,116,0,1
360000,115,115,379.1896551724138,375.2241379310345,0.8620689655172413,0.8620689655172413,422,Infinity,-1,0.9652173913043478,-1,115,0,1
365000,116,116,389.5258620689655,385.5603448275862,0.8275862068965517,0.8275862068965517,422,Infinity,-1,0.9655172413793104,-1,116,0,1
370000,116,116,389.53913043478263,385.53913043478263,0.8347826086956521,0.8347826086956521,422,Infinity,-1,0.9827586206896551,-1,116,0,1
375000,115,115,390.6465517241379,386.67241379310343,0.8706896551724138,0.8706896551724138,422,Infinity,-1,0.9826086956521739,-1,115,0,1
380000,116,116,381.4655172413793,377.5086206896552,0.896551724137931,0.896551724137931,422,Infinity,-1,0.9568965517241379,-1,116,0,1
385000,116,116,388.35087719298247,384.37719298245617,0.8859649122807017,0.8859649122807017,422,Infinity,-1,0.9482758620689655,-1,116,0,1
390000,115,115,384.11206896551727,380.13793103448273,0.8706896551724138,0.8706896551724138,422,Infinity,-1,0.9652173913043478,-1,115,0,1
395000,116,116,387.9913043478261,384.02608695652174,0.8173913043478261,0.8173913043478261,422,Infinity,-1,0.9655172413793104,-1,116,0,1
400000,115,115,386.017094017094,382.03418803418805,0.8034188034188035,0.8034188034188035,422,Infinity,-1,0.9739130434782609,-1,115,0,1
405000,116,116,385.7456140350877,381.7631578947368,0.8157894736842105,0.8157894736842105,422,Infinity,-1,0.9655172413793104,-1,116,0,1
410000,116,116,382.13793103448273,378.1551724137931,0.9137931034482759,0.9137931034482759,422,Infinity,-1,0.9827586206896551,-1,116,0,1
415000,115,115,381.8119658119658,377.86324786324786,0.8376068376068376,0.8376068376068376,422,Infinity,-1,0.9391304347826087,-1,115,0,1
420000,116,116,385.0086956521739,380.88793103448273,0.8695652173913043,0.8706896551724138,422,Infinity,-1,0.9482758620689655,-1,116,0,1
425000,116,116,391.03478260869565,387.2719298245614,0.7652173913043478,0.7631578947368421,422,Infinity,-1,0.9741379310344828,-1,116,0,1
430000,115,115,389.68695652173915,385.7391304347826,0.8347826086956521,0.8347826086956521,422,Infinity,-1,0.9478260869565217,-1,115,0,1
