tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,80,80,598.8395061728395,618.3125,0.1728395061728395,0.3375,28,Infinity,-1,0.7125,-1,80,0,1
250000,81,81,583.4567901234568,618.2716049382716,0.12345679012345678,0.30864197530864196,28,Infinity,-1,0.4444444444444444,-1,81,0,1
255000,80,80,589.0625,615.7125,0.1625,0.2875,28,Infinity,-1,0.6375,-1,80,0,1
260000,81,81,602.725,618.8395061728395,0.1375,0.2345679012345679,28,Infinity,-1,0.8395061728395061,-1,81,0,1
265000,80,80,593.9382716049382,618.6172839506173,0.09876543209876543,0.2345679012345679,28,Infinity,-1,0.725,-1,80,0,1
270000,81,81,590.6543209876543,615.8765432098766,0.1111111111111111,0.37037037037037035,28,Infinity,-1,0.5432098765432098,-1,81,0,1
275000,80,80,593.15,618.5316455696203,0.15,0.2911392405063291,28,Infinity,-1,0.5375,-1,80,0,1
280000,81,81,596.3375,623.5185185185185,0.0625,0.2839506172839506,28,Infinity,-1,0.654320987654321,-1,81,0,1
285000,80,80,589.679012345679,613.1481481481482,0.1111111111111111,0.25925925925925924,28,Infinity,-1,0.575,-1,80,0,1
290000,81,81,588.9135802469136,613.1898734177215,0.18518518518518517,0.4050632911392405,28,Infinity,-1,0.654320987654321,-1,81,0,1
295000,80,80,591.0875,618.4938271604939,0.15,0.30864197530864196,28,Infinity,-1,0.6375,-1,80,0,1
300000,81,81,589.2962962962963,610.2098765432099,0.12345679012345678,0.25925925925925924,28,Infinity,-1,0.654320987654321,-1,81,0,1
305000,80,80,590.0632911392405,612.025,0.0759493670886076,0.2375,28,Infinity,-1,0.625,-1,80,0,1
310000,81,80,593.8375,615.0625,0.1,0.2875,28,Infinity,-1,0.7,-1,81,0,1
315000,80,81,590.219512195122,610.8888888888889,0.13414634146341464,0.3333333333333333,28,Infinity,-1,0.6419753086419753,-1,80,0,1
320000,80,80,594.3875,622.8375,0.125,0.1875,28,Infinity,-1,0.6375,-1,80,0,1
325000,81,81,591.7407407407408,611.9382716049382,0.1111111111111111,0.30864197530864196,28,Infinity,-1,0.654320987654321,-1,81,0,1
330000,80,80,589.725,618.0625,0.1125,0.3375,28,Infinity,-1,0.5875,-1,80,0,1
335000,81,81,592.4320987654321,620.8414634146342,0.16049382716049382,0.32926829268292684,28,Infinity,-1,0.6172839506172839,-1,81,0,1
340000,80,80,597.425,619.8987341772151,0.2,0.34177215189873417,28,Infinity,-1,0.6625,-1,80,0,1
345000,81,81,593.4875,616.641975308642,0.1375,0.3333333333333333,28,Infinity,-1,0.7160493827160493,-1,81,0,1
350000,80,80,588.9382716049382,618.7654320987655,0.07407407407407407,0.2345679012345679,28,Infinity,-1,0.5625,-1,80,0,1
355000,81,81,592.9375,613.5949367088608,0.15,0.3924050632911392,28,Infinity,-1,0.6790123456790124,-1,81,0,1
360000,80,80,590.8625,614.95,0.1,0.325,28,Infinity,-1,0.6,-1,80,0,1
365000,81,81,592.0487804878048,620.1111111111111,0.17073170731707318,0.3333333333333333,28,Infinity,-1,0.5925925925925926,-1,81,0,1
370000,80,80,594.7,616.9753086419753,0.1625,0.2962962962962963,28,Infinity,-1,0.7,-1,80,0,1
375000,81,81,590.925925925926,621.4375,0.14814814814814814,0.3625,28,Infinity,-1,0.5925925925925926,-1,81,0,1
380000,80,80,590.6625,616.8536585365854,0.125,0.35365853658536583,28,Infinity,-1,0.5875,-1,80,0,1
385000,81,81,596.925,618.0625,0.175,0.275,28,Infinity,-1,0.6666666666666666,-1,81,0,1
390000,80,80,590.925,616.6875,0.125,0.2875,28,Infinity,-1,0.625,-1,80,0,1
395000,80,80,593.320987654321,621.6875,0.08641975308641975,0.3625,28,Infinity,-1,0.625,-1,80,0,1
400000,81,81,593.5308641975308,617.0987654320987,0.07407407407407407,0.24691358024691357,28,Infinity,-1,0.691358024691358,-1,81,0,1
405000,80,80,588.65,621.9506172839506,0.1125,0.30864197530864196,28,Infinity,-1,0.5875,-1,80,0,1
410000,81,81,592.9012345679013,614.5569620253165,0.13580246913580246,0.2911392405063291,28,Infinity,-1,0.6296296296296297,-1,81,0,1
415000,80,80,590.125,616.7439024390244,0.15,0.36585365853658536,28,Infinity,-1,0.525,-1,80,0,1
420000,81,81,585.6625,610.825,0.1,0.2375,28,Infinity,-1,0.6172839506172839,-1,81,0,1
425000,80,80,591.5432098765432,616.5185185185185,0.12345679012345678,0.38271604938271603,28,Infinity,-1,0.625,-1,80,0,1
430000,81,81,599.2962962962963,625.6172839506173,0.1111111111111111,0.2716049382716049,28,Infinity,-1,0.6296296296296297,-1,81,0,1
435000,80,80,583.125,617.95,0.15,0.35,28,Infinity,-1,0.525,-1,80,0,1
440000,81,81,591.1604938271605,616.358024691358,0.13580246913580246,0.30864197530864196,28,Infinity,-1,0.6419753086419753,-1,81,0,1
445000,80,80,598.325,630.7721518987341,0.15,0.3291139240506329,28,Infinity,-1,0.6625,-1,80,0,1
450000,81,81,600.975,619.8375,0.1125,0.2625,28,Infinity,-1,0.691358024691358,-1,81,0,1
455000,80,80,591.925925925926,611.9634146341464,0.1728395061728395,0.3170731707317073,28,Infinity,-1,0.65,-1,80,0,1
460000,81,81,595.8024691358024,619.9,0.06172839506172839,0.2375,28,Infinity,-1,0.654320987654321,-1,81,0,1
465000,80,80,595.8860759493671,620.725,0.12658227848101267,0.2625,28,Infinity,-1,0.65,-1,80,0,1
470000,81,80,586.0370370370371,609.575,0.08641975308641975,0.2625,28,Infinity,-1,0.5802469135802469,-1,81,0,1
475000,80,81,597.6666666666666,624.1358024691358,0.1111111111111111,0.20987654320987653,28,Infinity,-1,0.625,-1,80,0,1
480000,80,80,594.4556962025316,620.9620253164557,0.11392405063291139,0.34177215189873417,28,Infinity,-1,0.6375,-1,80,0,1
485000,81,81,586.9135802469136,614.9268292682926,0.09876543209876543,0.24390243902439024,28,Infinity,-1,0.5679012345679012,-1,81,0,1
490000,80,80,601.1481481481482,615.525,0.16049382716049382,0.3,28,Infinity,-1,0.7625,-1,80,0,1
495000,81,81,594.9876543209876,611.3780487804878,0.18518518518518517,0.35365853658536583,28,Infinity,-1,0.7037037037037037,-1,81,0,1
500000,80,80,598.425,622.95,0.15,0.3375,28,Infinity,-1,0.65,-1,80,0,1
505000,81,81,587.3875,625.0632911392405,0.0875,0.31645569620253167,28,Infinity,-1,0.5679012345679012,-1,81,0,1
510000,80,80,588.4814814814815,619.1341463414634,0.09876543209876543,0.21951219512195122,28,Infinity,-1,0.5375,-1,80,0,1
515000,81,81,586.95,618.0632911392405,0.1125,0.26582278481012656,28,Infinity,-1,0.5432098765432098,-1,81,0,1
520000,80,80,601.2962962962963,627.5731707317074,0.13580246913580246,0.3048780487804878,28,Infinity,-1,0.7125,-1,80,0,1
525000,81,81,588.7625,610.0625,0.1,0.225,28,Infinity,-1,0.6419753086419753,-1,81,0,1
530000,80,80,592.7530864197531,617.0123456790124,0.06172839506172839,0.20987654320987653,28,Infinity,-1,0.65,-1,80,0,1
535000,81,81,591.075,617.7594936708861,0.1375,0.27848101265822783,28,Infinity,-1,0.5802469135802469,-1,81,0,1
540000,80,80,589.7654320987655,610.9756097560976,0.1111111111111111,0.23170731707317074,28,Infinity,-1,0.55,-1,80,0,1
545000,81,81,596.65,618.873417721519,0.1125,0.3291139240506329,28,Infinity,-1,0.7160493827160493,-1,81,0,1
550000,80,80,592.1604938271605,617.4634146341464,0.14814814814814814,0.23170731707317074,28,Infinity,-1,0.5625,-1,80,0,1
555000,80,80,598.6875,620.45,0.1125,0.3125,28,Infinity,-1,0.65,-1,80,0,1
560000,81,81,597.506329113924,619.4050632911392,0.16455696202531644,0.4177215189873418,28,Infinity,-1,0.691358024691358,-1,81,0,1
565000,80,80,597.7926829268292,619.7407407407408,0.08536585365853659,0.2839506172839506,28,Infinity,-1,0.6875,-1,80,0,1
570000,81,81,595.325,619.8518518518518,0.15,0.2839506172839506,28,Infinity,-1,0.6666666666666666,-1,81,0,1
575000,80,80,587.6296296296297,619.325,0.1111111111111111,0.3375,28,Infinity,-1,0.575,-1,80,0,1
580000,81,81,590.0625,615.320987654321,0.1125,0.2345679012345679,28,Infinity,-1,0.6049382716049383,-1,81,0,1
585000,80,80,591.5308641975308,612.9506172839506,0.13580246913580246,0.19753086419753085,28,Infinity,-1,0.675,-1,80,0,1
590000,81,81,592.4177215189874,622.5443037974684,0.12658227848101267,0.26582278481012656,28,Infinity,-1,0.6172839506172839,-1,81,0,1
595000,80,80,597.4567901234568,624.3086419753087,0.06172839506172839,0.2345679012345679,28,Infinity,-1,0.6625,-1,80,0,1
600000,81,81,597.9012345679013,628.4,0.08641975308641975,0.325,28,Infinity,-1,0.654320987654321,-1,81,0,1
605000,80,80,587.641975308642,617.6543209876543,0.12345679012345678,0.38271604938271603,28,Infinity,-1,0.55,-1,80,0,1
610000,81,81,589.6543209876543,612.5925925925926,0.09876543209876543,0.32098765432098764,28,Infinity,-1,0.6666666666666666,-1,81,0,1
615000,80,80,594.05,617.395061728395,0.175,0.35802469135802467,28,Infinity,-1,0.6,-1,80,0,1
620000,81,81,591.3086419753087,613.2125,0.09876543209876543,0.2625,28,Infinity,-1,0.6172839506172839,-1,81,0,1
