tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,132,132,358.8721804511278,354.9398496240602,1,1,208,Infinity,-1,0.9318181818181818,-1,132,0,1
220000,132,132,361.6766917293233,357.7218045112782,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9393939393939394,-1,132,0,1
225000,132,132,363.63358778625957,359.69465648854964,0.9847328244274809,0.9847328244274809,208,Infinity,-1,0.946969696969697,-1,132,0,1
230000,132,132,359.24242424242425,355.2878787878788,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9393939393939394,-1,132,0,1
235000,132,132,363.6969696969697,359.75,1,1,208,Infinity,-1,0.9318181818181818,-1,132,0,1
240000,132,132,362.5263157894737,358.57142857142856,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9696969696969697,-1,132,0,1
245000,132,132,360.19847328244276,356.2519083969466,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.9242424242424242,-1,132,0,1
250000,132,132,366.67424242424244,362.72727272727275,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.9545454545454546,-1,132,0,1
255000,132,132,357.09774436090225,353.1578947368421,0.9849624060150376,0.9849624060150376,208,Infinity,-1,0.9393939393939394,-1,132,0,1
260000,132,132,352.25757575757575,348.2878787878788,1,1,208,Infinity,-1,0.946969696969697,-1,132,0,1
265000,132,132,355.31060606060606,351.3787878787879,1,1,208,Infinity,-1,0.9318181818181818,-1,132,0,1
270000,132,132,355.62595419847327,351.69465648854964,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.9318181818181818,-1,132,0,1
275000,132,132,358.8636363636364,354.9318181818182,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.9393939393939394,-1,132,0,1
280000,132,132,359.23308270676694,355.29323308270676,1,1,208,Infinity,-1,0.9393939393939394,-1,132,0,1
285000,132,132,361.8560606060606,357.92424242424244,1,1,208,Infinity,-1,0.9242424242424242,-1,132,0,1
290000,132,132,361.530303030303,357.5984848484849,1,1,208,Infinity,-1,0.9166666666666666,-1,132,0,1
295000,132,132,358.72727272727275,354.3383458646617,0.9848484848484849,0.9849624060150376,208,Infinity,-1,0.9090909090909091,-1,132,0,1
300000,132,132,359.1353383458647,355.68939393939394,1,1,208,Infinity,-1,0.9318181818181818,-1,132,0,1
305000,132,132,361.0534351145038,357.1145038167939,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.9545454545454546,-1,132,0,1
310000,132,132,359.5038167938931,355.58015267175574,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.9242424242424242,-1,132,0,1
315000,132,132,361.2406015037594,357.2857142857143,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9545454545454546,-1,132,0,1
320000,132,132,358.8636363636364,354.8939393939394,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.9621212121212122,-1,132,0,1
325000,132,132,364.9083969465649,360.9465648854962,1,1,208,Infinity,-1,0.9696969696969697,-1,132,0,1
330000,133,132,358.81954887218046,354.8872180451128,0.9774436090225563,0.9774436090225563,208,Infinity,-1,0.9090909090909091,-1,132,0,1
335000,132,132,357.9323308270677,353.9624060150376,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9848484848484849,-1,133,0,1
340000,132,133,358.6461538461538,354.6923076923077,0.9923076923076923,0.9923076923076923,208,Infinity,-1,0.9398496240601504,-1,132,0,1
345000,132,132,361.16541353383457,357.2105263157895,1,1,208,Infinity,-1,0.9393939393939394,-1,132,0,1
350000,132,132,362.34090909090907,358.3712121212121,1,1,208,Infinity,-1,0.9545454545454546,-1,132,0,1
355000,132,132,362.7142857142857,358.7593984962406,0.9849624060150376,0.9849624060150376,208,Infinity,-1,0.9545454545454546,-1,132,0,1
360000,132,132,358.9848484848485,355.0530303030303,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9393939393939394,-1,132,0,1
365000,132,132,358.50387596899225,355.0769230769231,0.9922480620155039,0.9923076923076923,208,Infinity,-1,0.946969696969697,-1,132,0,1
370000,132,132,359.1127819548872,354.6287878787879,0.9924812030075187,0.9924242424242424,208,Infinity,-1,0.9696969696969697,-1,132,0,1
375000,132,132,363.589552238806,359.6119402985075,0.9850746268656716,0.9850746268656716,208,Infinity,-1,0.9696969696969697,-1,132,0,1
