tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,64,64,400.95238095238096,396.95238095238096,0.20634920634920634,0.20634920634920634,461,Infinity,-1,1,-1,64,0,1
300000,64,64,399.4307692307692,395.4307692307692,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
305000,64,64,388.031746031746,384.031746031746,0.19047619047619047,0.19047619047619047,461,Infinity,-1,1,-1,64,0,1
310000,64,64,395.828125,391.84375,0.328125,0.328125,461,Infinity,-1,1,-1,64,0,1
315000,64,64,401.2769230769231,397.2769230769231,0.24615384615384617,0.24615384615384617,461,Infinity,-1,1,-1,64,0,1
320000,64,64,404.890625,400.890625,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
325000,65,65,403.015873015873,399.015873015873,0.25396825396825395,0.25396825396825395,461,Infinity,-1,1,-1,65,0,1
330000,64,64,396.4307692307692,392.4307692307692,0.09230769230769231,0.09230769230769231,461,Infinity,-1,1,-1,64,0,1
335000,64,64,397.921875,393.9375,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
340000,64,64,393.77777777777777,389.77777777777777,0.12698412698412698,0.12698412698412698,461,Infinity,-1,1,-1,64,0,1
345000,64,64,394,390.015625,0.15625,0.15625,461,Infinity,-1,0.984375,-1,64,0,1
350000,64,64,398.33846153846156,394.33846153846156,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
355000,64,64,389.15625,385.1875,0.15625,0.15625,461,Infinity,-1,0.96875,-1,64,0,1
360000,64,64,394.296875,390.3125,0.265625,0.265625,461,Infinity,-1,0.984375,-1,64,0,1
365000,64,64,401.515625,397.515625,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
370000,64,64,396.421875,392.421875,0.109375,0.109375,461,Infinity,-1,1,-1,64,0,1
375000,64,64,398.95384615384614,394.95384615384614,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,64,0,1
380000,64,64,389.8253968253968,385.8253968253968,0.12698412698412698,0.12698412698412698,461,Infinity,-1,1,-1,64,0,1
385000,64,64,392.265625,388.265625,0.109375,0.109375,461,Infinity,-1,1,-1,64,0,1
390000,64,64,400.09375,396.09375,0.25,0.25,461,Infinity,-1,1,-1,64,0,1
395000,64,64,384.765625,380.765625,0.140625,0.140625,461,Infinity,-1,1,-1,64,0,1
400000,64,64,403.9230769230769,399.9230769230769,0.23076923076923078,0.23076923076923078,461,Infinity,-1,1,-1,64,0,1
405000,65,65,404.26984126984127,400.26984126984127,0.2222222222222222,0.2222222222222222,461,Infinity,-1,1,-1,65,0,1
410000,64,64,401,397,0.28125,0.28125,461,Infinity,-1,1,-1,64,0,1
415000,64,64,398.4923076923077,394.4923076923077,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
420000,64,64,404.3125,400.328125,0.125,0.125,461,Infinity,-1,0.984375,-1,64,0,1
425000,64,64,382.90625,378.921875,0.15625,0.15625,461,Infinity,-1,0.984375,-1,64,0,1
430000,64,64,396.4923076923077,392.4923076923077,0.3076923076923077,0.3076923076923077,461,Infinity,-1,1,-1,64,0,1
435000,64,64,390.46031746031747,386.46031746031747,0.1746031746031746,0.1746031746031746,461,Infinity,-1,1,-1,64,0,1
440000,64,64,402.734375,398.75,0.15625,0.15625,461,Infinity,-1,0.984375,-1,64,0,1
445000,64,64,402.875,398.875,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
450000,64,64,390.71875,386.71875,0.078125,0.078125,461,Infinity,-1,1,-1,64,0,1
455000,64,64,394.25396825396825,390.25396825396825,0.09523809523809523,0.09523809523809523,461,Infinity,-1,1,-1,64,0,1
460000,64,64,395.10769230769233,391.12307692307695,0.24615384615384617,0.24615384615384617,461,Infinity,-1,1,-1,64,0,1
465000,64,64,388.3809523809524,384.41269841269843,0.2222222222222222,0.2222222222222222,461,Infinity,-1,0.96875,-1,64,0,1
470000,64,64,385.92424242424244,381.93939393939394,0.21212121212121213,0.21212121212121213,461,Infinity,-1,1,-1,64,0,1
475000,64,64,403.12698412698415,399.12698412698415,0.25396825396825395,0.25396825396825395,461,Infinity,-1,1,-1,64,0,1
480000,64,64,403.828125,399.828125,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
485000,65,65,400.5076923076923,396.5076923076923,0.2153846153846154,0.2153846153846154,461,Infinity,-1,1,-1,65,0,1
490000,64,64,396.578125,392.578125,0.09375,0.09375,461,Infinity,-1,1,-1,64,0,1
495000,64,64,398.74603174603175,394.74603174603175,0.14285714285714285,0.14285714285714285,461,Infinity,-1,1,-1,64,0,1
500000,64,64,392.6,388.61538461538464,0.13846153846153847,0.13846153846153847,461,Infinity,-1,0.984375,-1,64,0,1
505000,64,64,388.6875,384.6875,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
510000,64,64,396.640625,392.640625,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
515000,64,64,399.4920634920635,395.4920634920635,0.2222222222222222,0.2222222222222222,461,Infinity,-1,1,-1,64,0,1
520000,64,64,397.27272727272725,393.2878787878788,0.12121212121212122,0.12121212121212122,461,Infinity,-1,0.984375,-1,64,0,1
525000,64,64,399.015873015873,395.015873015873,0.14285714285714285,0.14285714285714285,461,Infinity,-1,1,-1,64,0,1
530000,64,64,391.2769230769231,387.2769230769231,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,64,0,1
535000,64,64,388.8412698412698,384.8412698412698,0.09523809523809523,0.09523809523809523,461,Infinity,-1,1,-1,64,0,1
540000,64,64,401.2063492063492,397.2063492063492,0.20634920634920634,0.20634920634920634,461,Infinity,-1,1,-1,64,0,1
545000,64,64,393.5,389.53125,0.296875,0.296875,461,Infinity,-1,0.96875,-1,64,0,1
550000,64,64,394.8636363636364,390.8787878787879,0.18181818181818182,0.18181818181818182,461,Infinity,-1,0.984375,-1,64,0,1
555000,64,64,395.40625,391.40625,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
560000,64,64,383.984375,379.984375,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
565000,65,65,395.71875,391.71875,0.21875,0.21875,461,Infinity,-1,0.9846153846153847,-1,65,0,1
570000,64,64,402.515625,398.53125,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
575000,64,64,402.390625,398.40625,0.171875,0.171875,461,Infinity,-1,0.984375,-1,64,0,1
580000,64,64,396.8125,392.8125,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
585000,64,64,397.26984126984127,393.26984126984127,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
590000,64,64,391.75384615384615,387.75384615384615,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
595000,64,64,392.703125,388.703125,0.078125,0.078125,461,Infinity,-1,1,-1,64,0,1
600000,64,64,405.04761904761904,401.06349206349205,0.23809523809523808,0.23809523809523808,461,Infinity,-1,1,-1,64,0,1
605000,64,64,398.2,394.2307692307692,0.13846153846153847,0.13846153846153847,461,Infinity,-1,0.984375,-1,64,0,1
610000,64,64,400.09375,396.09375,0.140625,0.140625,461,Infinity,-1,1,-1,64,0,1
615000,64,64,402.59375,398.59375,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
620000,64,64,396.7846153846154,392.7846153846154,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
625000,64,64,399.6666666666667,395.6666666666667,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
630000,64,64,400.25,396.25,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
635000,64,64,399,395.015625,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
640000,64,64,391.73015873015873,387.73015873015873,0.23809523809523808,0.23809523809523808,461,Infinity,-1,1,-1,64,0,1
645000,65,65,398.81538461538463,394.81538461538463,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,65,0,1
650000,64,64,393.6923076923077,389.6923076923077,0.03076923076923077,0.03076923076923077,461,Infinity,-1,1,-1,64,0,1
655000,64,64,391.8412698412698,387.8412698412698,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
660000,64,64,392.84375,388.84375,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
665000,64,64,402.8,398.8,0.2,0.2,461,Infinity,-1,1,-1,64,0,1
670000,64,64,388.42857142857144,384.42857142857144,0.1111111111111111,0.1111111111111111,461,Infinity,-1,1,-1,64,0,1
675000,64,64,398.4769230769231,394.4769230769231,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,64,0,1
680000,64,64,394.90625,390.9375,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
685000,64,64,394.78125,390.78125,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
690000,64,64,394.265625,390.265625,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
695000,64,64,395.38461538461536,391.38461538461536,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,64,0,1
700000,64,64,394.55555555555554,390.57142857142856,0.23809523809523808,0.23809523809523808,461,Infinity,-1,1,-1,64,0,1
705000,64,64,392.59375,388.59375,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
710000,64,64,398.390625,394.390625,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
715000,64,64,394.66153846153844,390.66153846153844,0.24615384615384617,0.24615384615384617,461,Infinity,-1,1,-1,64,0,1
720000,64,64,391.96875,387.96875,0.296875,0.296875,461,Infinity,-1,1,-1,64,0,1
725000,65,65,394.3125,390.3125,0.203125,0.203125,461,Infinity,-1,1,-1,65,0,1
730000,64,64,390.171875,386.1875,0.078125,0.078125,461,Infinity,-1,1,-1,64,0,1
735000,64,64,389.75,385.75,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
740000,64,64,399.031746031746,395.031746031746,0.25396825396825395,0.25396825396825395,461,Infinity,-1,1,-1,64,0,1
745000,64,64,392.3538461538462,388.3538461538462,0.2153846153846154,0.2153846153846154,461,Infinity,-1,1,-1,64,0,1
750000,64,64,397.765625,393.765625,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
755000,64,64,387.421875,383.421875,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
760000,64,64,396.109375,392.109375,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
765000,64,64,400.84375,396.84375,0.25,0.25,461,Infinity,-1,1,-1,64,0,1
770000,64,64,399.140625,395.140625,0.09375,0.09375,461,Infinity,-1,1,-1,64,0,1
775000,64,64,392.6307692307692,388.6307692307692,0.2153846153846154,0.2153846153846154,461,Infinity,-1,1,-1,64,0,1
780000,64,64,403.9193548387097,399.9193548387097,0.1774193548387097,0.1774193548387097,461,Infinity,-1,1,-1,64,0,1
