tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,81,81,548.6582278481013,550.1772151898734,0.7974683544303798,0.9746835443037974,36,Infinity,-1,0.654320987654321,-1,81,0,1
350000,80,80,545.7,546.75,0.7625,0.9625,36,Infinity,-1,0.675,-1,80,0,1
355000,81,81,549.8048780487804,552.9878048780488,0.8048780487804879,0.9878048780487805,36,Infinity,-1,0.6419753086419753,-1,81,0,1
360000,80,80,546.8,547.225,0.8,0.9375,36,Infinity,-1,0.65,-1,80,0,1
365000,81,81,546.7439024390244,546.9506172839506,0.7682926829268293,0.9259259259259259,36,Infinity,-1,0.654320987654321,-1,81,0,1
370000,80,80,550.3,549.4197530864197,0.8375,0.9629629629629629,36,Infinity,-1,0.6875,-1,80,0,1
375000,81,81,551.925,552.7375,0.7625,0.9375,36,Infinity,-1,0.5555555555555556,-1,81,0,1
380000,80,80,551.5432098765432,553.358024691358,0.7407407407407407,0.9753086419753086,36,Infinity,-1,0.6875,-1,80,0,1
385000,81,81,553.5185185185185,555.5802469135803,0.8148148148148148,0.9876543209876543,36,Infinity,-1,0.6296296296296297,-1,81,0,1
390000,80,80,548.0886075949367,549.1772151898734,0.8354430379746836,0.9873417721518988,36,Infinity,-1,0.6875,-1,80,0,1
395000,80,80,551.1875,554.1,0.8,1,36,Infinity,-1,0.5875,-1,80,0,1
400000,81,81,555.170731707317,557.7560975609756,0.7317073170731707,0.9878048780487805,36,Infinity,-1,0.6172839506172839,-1,81,0,1
405000,80,80,546.875,547,0.8125,0.9125,36,Infinity,-1,0.675,-1,80,0,1
410000,81,81,544.9876543209876,541.4938271604939,0.9382716049382716,0.9629629629629629,36,Infinity,-1,0.7777777777777778,-1,81,0,1
415000,80,80,553.7875,557.2375,0.725,0.9875,36,Infinity,-1,0.625,-1,80,0,1
420000,81,81,548.5125,549.9875,0.7875,0.925,36,Infinity,-1,0.7283950617283951,-1,81,0,1
425000,80,80,550.6125,550.125,0.7875,0.9375,36,Infinity,-1,0.7,-1,80,0,1
430000,81,81,549.8148148148148,549.4512195121952,0.8518518518518519,0.9512195121951219,36,Infinity,-1,0.691358024691358,-1,81,0,1
435000,80,80,548.1728395061729,550.075,0.8024691358024691,0.975,36,Infinity,-1,0.6875,-1,80,0,1
440000,81,81,551.0625,549.1125,0.9,0.9875,36,Infinity,-1,0.7283950617283951,-1,81,0,1
445000,80,80,549.7375,552.7375,0.775,0.9875,36,Infinity,-1,0.575,-1,80,0,1
450000,81,81,546.6125,547.3625,0.75,0.9625,36,Infinity,-1,0.6296296296296297,-1,81,0,1
455000,80,80,545.675,545.625,0.875,0.9875,36,Infinity,-1,0.6875,-1,80,0,1
460000,81,81,548.1219512195122,548.2317073170732,0.8170731707317073,0.9390243902439024,36,Infinity,-1,0.6666666666666666,-1,81,0,1
465000,80,80,556.025,558.825,0.75,0.9375,36,Infinity,-1,0.675,-1,80,0,1
470000,81,80,558.4320987654321,559.283950617284,0.8024691358024691,0.9629629629629629,36,Infinity,-1,0.6666666666666666,-1,81,0,1
475000,80,81,553.1125,556.825,0.775,0.9875,36,Infinity,-1,0.6125,-1,80,0,1
480000,80,80,554.725,556.2375,0.825,0.95,36,Infinity,-1,0.675,-1,80,0,1
485000,81,81,550.1851851851852,552.8641975308642,0.7283950617283951,0.9382716049382716,36,Infinity,-1,0.6296296296296297,-1,81,0,1
490000,80,80,542.725,544.25,0.825,0.9625,36,Infinity,-1,0.6875,-1,80,0,1
495000,81,81,553.8271604938271,553.8395061728395,0.8148148148148148,0.9506172839506173,36,Infinity,-1,0.7283950617283951,-1,81,0,1
500000,80,80,549.4691358024692,550.0370370370371,0.8395061728395061,0.9629629629629629,36,Infinity,-1,0.675,-1,80,0,1
505000,81,81,553.95,557.7848101265823,0.7125,0.9620253164556962,36,Infinity,-1,0.5802469135802469,-1,81,0,1
510000,80,80,552.075,555.0987654320987,0.825,0.9876543209876543,36,Infinity,-1,0.6375,-1,80,0,1
515000,81,81,555.7283950617284,556.5679012345679,0.8148148148148148,0.9629629629629629,36,Infinity,-1,0.6666666666666666,-1,81,0,1
520000,80,80,550.8,552.35,0.8,0.975,36,Infinity,-1,0.6625,-1,80,0,1
525000,81,81,543.074074074074,545.320987654321,0.7037037037037037,0.9012345679012346,36,Infinity,-1,0.6296296296296297,-1,81,0,1
530000,80,80,547.7125,549.375,0.8375,0.975,36,Infinity,-1,0.65,-1,80,0,1
535000,81,81,548.8395061728395,549.5308641975308,0.8148148148148148,0.9629629629629629,36,Infinity,-1,0.654320987654321,-1,81,0,1
540000,80,80,554.6,558.225,0.7125,0.9375,36,Infinity,-1,0.6375,-1,80,0,1
545000,81,81,548.1481481481482,548.925925925926,0.8395061728395061,0.9382716049382716,36,Infinity,-1,0.6666666666666666,-1,81,0,1
550000,80,80,551.8875,551.2375,0.8875,1,36,Infinity,-1,0.625,-1,80,0,1
555000,80,80,546.4197530864197,548.0370370370371,0.8024691358024691,0.9629629629629629,36,Infinity,-1,0.6125,-1,80,0,1
560000,81,81,543.5802469135803,545.5925925925926,0.8271604938271605,0.9876543209876543,36,Infinity,-1,0.6419753086419753,-1,81,0,1
565000,80,80,554.5555555555555,556.320987654321,0.7901234567901234,0.9753086419753086,36,Infinity,-1,0.6125,-1,80,0,1
570000,81,81,548.1898734177215,551.4810126582279,0.7468354430379747,0.9620253164556962,36,Infinity,-1,0.5925925925925926,-1,81,0,1
575000,80,80,550.0375,550.4875,0.8375,0.975,36,Infinity,-1,0.6875,-1,80,0,1
580000,81,81,554.8641975308642,556.9382716049382,0.8148148148148148,0.9876543209876543,36,Infinity,-1,0.6296296296296297,-1,81,0,1
585000,80,80,543.1111111111111,542.8765432098766,0.8518518518518519,0.9876543209876543,36,Infinity,-1,0.65,-1,80,0,1
590000,81,81,547.125,546.7375,0.8375,0.975,36,Infinity,-1,0.654320987654321,-1,81,0,1
595000,80,80,551.5875,554.5,0.775,0.975,36,Infinity,-1,0.6,-1,80,0,1
600000,81,81,549.7530864197531,552.2345679012345,0.7654320987654321,0.9382716049382716,36,Infinity,-1,0.7037037037037037,-1,81,0,1
605000,80,80,549.325,551.225,0.85,0.9875,36,Infinity,-1,0.6625,-1,80,0,1
610000,81,81,545.5185185185185,546.074074074074,0.8271604938271605,0.9876543209876543,36,Infinity,-1,0.6419753086419753,-1,81,0,1
615000,80,80,548.5125,549,0.825,0.95,36,Infinity,-1,0.7375,-1,80,0,1
620000,81,81,544.725,545.1125,0.8625,0.9875,36,Infinity,-1,0.7037037037037037,-1,81,0,1
