tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,167,167,591.5416666666666,609.4166666666666,0.26785714285714285,0.5714285714285714,477,Infinity,-1,1,-1,167,0,1
85000,168,168,592.245508982036,614.7559523809524,0.25149700598802394,0.5238095238095238,477,Infinity,-1,1,-1,168,0,1
90000,167,167,584.5269461077844,607.3072289156627,0.2215568862275449,0.5240963855421686,477,Infinity,-1,1,-1,167,0,1
95000,167,167,591.5329341317365,610.1428571428571,0.2275449101796407,0.5297619047619048,477,Infinity,-1,1,-1,167,0,1
100000,167,167,593.6547619047619,614.9461077844311,0.31547619047619047,0.6407185628742516,477,Infinity,-1,1,-1,167,0,1
105000,167,167,587.156626506024,614.7065868263473,0.21686746987951808,0.5748502994011976,477,Infinity,-1,1,-1,167,0,1
110000,168,167,591.6904761904761,615.6488095238095,0.22023809523809523,0.6190476190476191,477,Infinity,-1,1,-1,168,0,1
115000,167,168,594.3313253012049,615.2048192771084,0.30120481927710846,0.5843373493975904,477,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,587.2440476190476,609.2395209580839,0.2857142857142857,0.5748502994011976,477,Infinity,-1,1,-1,167,0,1
125000,167,167,594.1071428571429,615.8982035928144,0.26785714285714285,0.48502994011976047,477,Infinity,-1,1,-1,167,0,1
130000,167,167,591.6385542168674,610.4107142857143,0.25301204819277107,0.5476190476190477,477,Infinity,-1,1,-1,167,0,1
135000,167,167,587.4674556213017,602.6047904191616,0.3254437869822485,0.5808383233532934,477,Infinity,-1,1,-1,167,0,1
140000,168,168,592.3072289156627,612.0357142857143,0.26506024096385544,0.5416666666666666,477,Infinity,-1,0.9880952380952381,-1,168,0,1
145000,167,167,588.5178571428571,612.1796407185628,0.2619047619047619,0.562874251497006,477,Infinity,-1,1,-1,167,0,1
150000,167,167,592.1197604790419,612.9285714285714,0.25149700598802394,0.5476190476190477,477,Infinity,-1,1,-1,167,0,1
155000,167,167,588.6167664670659,607.4191616766467,0.2874251497005988,0.562874251497006,477,Infinity,-1,1,-1,167,0,1
160000,167,167,589.202380952381,609.6826347305389,0.27976190476190477,0.5209580838323353,477,Infinity,-1,1,-1,167,0,1
165000,168,168,590.622754491018,616.6084337349398,0.24550898203592814,0.5481927710843374,477,Infinity,-1,1,-1,168,0,1
170000,167,167,590.5,614.5176470588235,0.25595238095238093,0.5647058823529412,477,Infinity,-1,1,-1,167,0,1
175000,167,167,588.2951807228916,610.3067484662577,0.23493975903614459,0.5276073619631901,477,Infinity,-1,1,-1,167,0,1
180000,167,167,590.3313253012049,611.2011834319527,0.3373493975903614,0.591715976331361,477,Infinity,-1,1,-1,167,0,1
185000,167,167,588.7305389221557,607.7142857142857,0.30538922155688625,0.5297619047619048,477,Infinity,-1,1,-1,167,0,1
190000,168,167,594.603550295858,614.5180722891566,0.2603550295857988,0.5903614457831325,477,Infinity,-1,1,-1,168,0,1
195000,167,168,591.497005988024,614.5209580838323,0.24550898203592814,0.5868263473053892,477,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,588.5120481927711,609.625,0.2891566265060241,0.6011904761904762,477,Infinity,-1,1,-1,167,0,1
205000,167,167,585.5449101796407,604.8502994011976,0.33532934131736525,0.6586826347305389,477,Infinity,-1,1,-1,167,0,1
210000,167,167,597.4879518072289,614.6909090909091,0.3072289156626506,0.5878787878787879,477,Infinity,-1,1,-1,167,0,1
215000,167,167,591.0887573964498,614.9058823529411,0.31952662721893493,0.6529411764705882,477,Infinity,-1,1,-1,167,0,1
220000,168,168,590.5180722891566,611.7878787878788,0.21686746987951808,0.4727272727272727,477,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,584.3372781065088,608.0710059171597,0.26627218934911245,0.5739644970414202,477,Infinity,-1,1,-1,167,0,1
230000,167,167,588.2289156626506,611.2530120481928,0.2891566265060241,0.572289156626506,477,Infinity,-1,1,-1,167,0,1
235000,167,167,588.5748502994012,610.7142857142857,0.2634730538922156,0.5714285714285714,477,Infinity,-1,1,-1,167,0,1
240000,167,167,593.5089820359282,615.3493975903615,0.25149700598802394,0.5301204819277109,477,Infinity,-1,1,-1,167,0,1
245000,168,168,588.5238095238095,612.1005917159763,0.21428571428571427,0.5266272189349113,477,Infinity,-1,1,-1,168,0,1
250000,167,167,592.1317365269462,613.7365269461078,0.23353293413173654,0.5329341317365269,477,Infinity,-1,1,-1,167,0,1
255000,167,167,587.2395209580839,608.3413173652694,0.31736526946107785,0.5868263473053892,477,Infinity,-1,1,-1,167,0,1
260000,167,167,589.9345238095239,610.4790419161677,0.2916666666666667,0.562874251497006,477,Infinity,-1,1,-1,167,0,1
265000,167,167,590.2395209580839,615.547619047619,0.25748502994011974,0.6071428571428571,477,Infinity,-1,1,-1,167,0,1
270000,168,167,590.6746987951807,606.3132530120482,0.3855421686746988,0.6807228915662651,477,Infinity,-1,1,-1,168,0,1
275000,167,168,588.9526627218935,608.5443786982248,0.3136094674556213,0.621301775147929,477,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,592.843373493976,617.3674698795181,0.21686746987951808,0.5481927710843374,477,Infinity,-1,1,-1,167,0,1
285000,167,167,586.1676646706587,608.6047904191616,0.23353293413173654,0.5688622754491018,477,Infinity,-1,1,-1,167,0,1
290000,167,167,590.0178571428571,617.8313253012049,0.23214285714285715,0.5903614457831325,477,Infinity,-1,1,-1,167,0,1
295000,167,167,588.2275449101796,607.1011904761905,0.281437125748503,0.5773809523809523,477,Infinity,-1,1,-1,167,0,1
