tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,176,176,548.185393258427,547.0395480225989,0.46629213483146065,0.5310734463276836,149,Infinity,-1,0.9545454545454546,-1,176,0,1
120000,177,177,544.9375,546.0621468926554,0.4034090909090909,0.5084745762711864,149,Infinity,-1,0.9209039548022598,-1,177,0,1
125000,176,176,540.2259887005649,540.9435028248588,0.4350282485875706,0.5084745762711864,149,Infinity,-1,0.9261363636363636,-1,176,0,1
130000,177,177,547.4022988505748,548.6494252873563,0.41379310344827586,0.4942528735632184,149,Infinity,-1,0.9209039548022598,-1,177,0,1
135000,177,177,542.5730337078652,542.4606741573034,0.4438202247191011,0.5337078651685393,149,Infinity,-1,0.96045197740113,-1,177,0,1
140000,176,176,548.7005649717514,548.6779661016949,0.3333333333333333,0.4180790960451977,149,Infinity,-1,0.8863636363636364,-1,176,0,1
145000,177,177,544.4285714285714,543.6228571428571,0.44,0.5085714285714286,149,Infinity,-1,0.9209039548022598,-1,177,0,1
150000,176,176,543.5988700564972,544.5988700564972,0.3898305084745763,0.4689265536723164,149,Infinity,-1,0.8920454545454546,-1,176,0,1
155000,177,177,545.8125,546.4745762711865,0.3977272727272727,0.4463276836158192,149,Infinity,-1,0.9322033898305084,-1,177,0,1
160000,176,176,541.5833333333334,541.1452513966481,0.35555555555555557,0.4245810055865922,149,Infinity,-1,0.9090909090909091,-1,176,0,1
165000,177,177,544.44,545.8171428571428,0.4057142857142857,0.4742857142857143,149,Infinity,-1,0.9322033898305084,-1,177,0,1
170000,177,176,541.5197740112994,540.632768361582,0.4011299435028249,0.4576271186440678,149,Infinity,-1,0.9204545454545454,-1,177,0,1
175000,176,177,547.7413793103449,548.580459770115,0.39080459770114945,0.5172413793103449,149,Infinity,-1,0.9322033898305084,-1,176,0,1
180000,177,177,543.7,543.9555555555555,0.3888888888888889,0.46111111111111114,149,Infinity,-1,0.9322033898305084,-1,177,0,1
185000,176,176,545.1828571428572,545.9428571428572,0.3485714285714286,0.42857142857142855,149,Infinity,-1,0.9147727272727273,-1,176,0,1
190000,177,177,546.3085714285714,545.5402298850574,0.4114285714285714,0.47126436781609193,149,Infinity,-1,0.943502824858757,-1,177,0,1
195000,176,176,543.7471910112359,545.9050279329609,0.3707865168539326,0.44692737430167595,149,Infinity,-1,0.9147727272727273,-1,176,0,1
200000,177,177,544.1079545454545,543.4261363636364,0.3977272727272727,0.4318181818181818,149,Infinity,-1,0.9265536723163842,-1,177,0,1
205000,176,176,543.9715909090909,545.1761363636364,0.4431818181818182,0.5511363636363636,149,Infinity,-1,0.9318181818181818,-1,176,0,1
210000,177,177,544.4269662921348,544.1797752808989,0.3595505617977528,0.42134831460674155,149,Infinity,-1,0.9209039548022598,-1,177,0,1
215000,177,177,540.8171428571428,540.04,0.3657142857142857,0.41714285714285715,149,Infinity,-1,0.96045197740113,-1,177,0,1
220000,176,176,545.6011235955057,545.7808988764045,0.3651685393258427,0.4550561797752809,149,Infinity,-1,0.9147727272727273,-1,176,0,1
225000,177,177,541.9602272727273,541.2102272727273,0.4602272727272727,0.5284090909090909,149,Infinity,-1,0.9265536723163842,-1,177,0,1
230000,176,176,546.7796610169491,545.723163841808,0.4067796610169492,0.4576271186440678,149,Infinity,-1,0.9318181818181818,-1,176,0,1
235000,177,177,544.6114285714285,545.0514285714286,0.41714285714285715,0.49714285714285716,149,Infinity,-1,0.9152542372881356,-1,177,0,1
240000,176,176,542.5754189944134,542.2247191011236,0.39664804469273746,0.48314606741573035,149,Infinity,-1,0.9545454545454546,-1,176,0,1
245000,177,177,547.1420454545455,546.5819209039548,0.42045454545454547,0.480225988700565,149,Infinity,-1,0.9661016949152542,-1,177,0,1
250000,177,176,543.1420454545455,543.0340909090909,0.4147727272727273,0.48863636363636365,149,Infinity,-1,0.9147727272727273,-1,177,0,1
255000,176,177,547.9545454545455,550.3728813559322,0.42045454545454547,0.5254237288135594,149,Infinity,-1,0.9209039548022598,-1,176,0,1
260000,177,177,547.4067796610169,548.7670454545455,0.3954802259887006,0.4772727272727273,149,Infinity,-1,0.9152542372881356,-1,177,0,1
265000,176,176,548.180790960452,548.8361581920904,0.384180790960452,0.4463276836158192,149,Infinity,-1,0.9318181818181818,-1,176,0,1
270000,177,177,546.4632768361582,545.6818181818181,0.4011299435028249,0.5,149,Infinity,-1,0.9096045197740112,-1,177,0,1
275000,176,176,549.1704545454545,548.9152542372881,0.35795454545454547,0.4350282485875706,149,Infinity,-1,0.9431818181818182,-1,176,0,1
280000,177,177,549.1477272727273,549.1761363636364,0.4375,0.5284090909090909,149,Infinity,-1,0.9322033898305084,-1,177,0,1
