tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,57,57,554.5,558.3448275862069,0.7068965517241379,0.896551724137931,333,Infinity,-1,0.9649122807017544,-1,57,0,1
185000,57,57,560.561403508772,562.6491228070175,0.6140350877192983,0.7543859649122807,333,Infinity,-1,0.9824561403508771,-1,57,0,1
190000,57,57,554.8571428571429,554.9642857142857,0.7321428571428571,0.875,333,Infinity,-1,0.9824561403508771,-1,57,0,1
195000,57,57,548.5087719298245,547.7368421052631,0.6666666666666666,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
200000,57,57,556.1929824561404,558.9649122807018,0.5789473684210527,0.8245614035087719,333,Infinity,-1,1,-1,57,0,1
205000,57,57,559.421052631579,560.8947368421053,0.6491228070175439,0.8245614035087719,333,Infinity,-1,0.9649122807017544,-1,57,0,1
210000,57,57,546.5087719298245,545.280701754386,0.8070175438596491,0.9473684210526315,333,Infinity,-1,1,-1,57,0,1
215000,57,57,558.0175438596491,560.8947368421053,0.5614035087719298,0.7719298245614035,333,Infinity,-1,0.9122807017543859,-1,57,0,1
220000,57,57,545.4736842105264,549.4912280701755,0.6491228070175439,0.8771929824561403,333,Infinity,-1,1,-1,57,0,1
225000,57,57,547.3859649122807,547.3859649122807,0.7894736842105263,0.8771929824561403,333,Infinity,-1,1,-1,57,0,1
230000,57,57,546.2456140350877,549.8421052631579,0.631578947368421,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
235000,57,57,547.6206896551724,545.4137931034483,0.7241379310344828,0.8275862068965517,333,Infinity,-1,0.9473684210526315,-1,57,0,1
240000,57,57,550.2982456140351,548.0877192982456,0.7719298245614035,0.8596491228070176,333,Infinity,-1,0.9649122807017544,-1,57,0,1
245000,57,57,544.2982456140351,544.6071428571429,0.8070175438596491,0.9285714285714286,333,Infinity,-1,1,-1,57,0,1
250000,57,57,552.2280701754386,556.2758620689655,0.7192982456140351,0.8793103448275862,333,Infinity,-1,0.9473684210526315,-1,57,0,1
255000,57,57,549.7543859649123,551.9473684210526,0.7368421052631579,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
260000,57,57,554.1754385964912,557.8214285714286,0.5614035087719298,0.75,333,Infinity,-1,0.9473684210526315,-1,57,0,1
265000,57,57,553.1052631578947,554.4035087719299,0.7017543859649122,0.7894736842105263,333,Infinity,-1,0.9298245614035088,-1,57,0,1
270000,57,57,544.7758620689655,545.2033898305085,0.7931034482758621,0.8983050847457628,333,Infinity,-1,0.9824561403508771,-1,57,0,1
275000,57,57,549.5357142857143,548.8928571428571,0.7321428571428571,0.875,333,Infinity,-1,1,-1,57,0,1
280000,57,57,548.6140350877193,553.3508771929825,0.6491228070175439,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
285000,57,57,551.140350877193,549.6666666666666,0.7192982456140351,0.8245614035087719,333,Infinity,-1,1,-1,57,0,1
290000,57,57,550.6491228070175,550.3684210526316,0.7543859649122807,0.8245614035087719,333,Infinity,-1,1,-1,57,0,1
295000,57,57,561.051724137931,562.8275862068965,0.6724137931034483,0.8448275862068966,333,Infinity,-1,0.9473684210526315,-1,57,0,1
300000,57,57,544.8035714285714,549.6071428571429,0.625,0.8214285714285714,333,Infinity,-1,0.9122807017543859,-1,57,0,1
305000,57,57,559.9824561403509,560.719298245614,0.7368421052631579,0.8596491228070176,333,Infinity,-1,1,-1,57,0,1
310000,57,57,547.6842105263158,546.6842105263158,0.8245614035087719,0.8947368421052632,333,Infinity,-1,0.9824561403508771,-1,57,0,1
315000,57,57,549.3448275862069,551.448275862069,0.7241379310344828,0.8275862068965517,333,Infinity,-1,1,-1,57,0,1
320000,57,57,554.5535714285714,557.6428571428571,0.6964285714285714,0.8392857142857143,333,Infinity,-1,0.9473684210526315,-1,57,0,1
325000,58,57,550.3684210526316,554.7543859649123,0.6842105263157895,0.9122807017543859,333,Infinity,-1,0.9473684210526315,-1,57,0,1
330000,57,58,561.6842105263158,561.421052631579,0.7543859649122807,0.9298245614035088,333,Infinity,-1,0.9137931034482759,-1,58,0,1
335000,57,57,551.9122807017544,552.6315789473684,0.6666666666666666,0.8070175438596491,333,Infinity,-1,0.9473684210526315,-1,57,0,1
340000,57,57,548.5,553.1724137931035,0.5862068965517241,0.7931034482758621,333,Infinity,-1,0.9473684210526315,-1,57,0,1
345000,57,57,553.1754385964912,557.7368421052631,0.5964912280701754,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
350000,57,57,548.8947368421053,549.6666666666666,0.6491228070175439,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
355000,57,57,551.1071428571429,553.7142857142857,0.6428571428571429,0.8571428571428571,333,Infinity,-1,0.9649122807017544,-1,57,0,1
360000,57,57,549.6315789473684,550.719298245614,0.7719298245614035,0.8596491228070176,333,Infinity,-1,0.9824561403508771,-1,57,0,1
365000,57,57,552.9137931034483,554.7241379310345,0.6206896551724138,0.7413793103448276,333,Infinity,-1,0.9649122807017544,-1,57,0,1
370000,57,57,544.875,544.6071428571429,0.75,0.8928571428571429,333,Infinity,-1,0.9824561403508771,-1,57,0,1
375000,57,57,543.9649122807018,543.3508771929825,0.8070175438596491,0.9122807017543859,333,Infinity,-1,0.9649122807017544,-1,57,0,1
380000,57,57,551.2280701754386,557.7368421052631,0.5263157894736842,0.8070175438596491,333,Infinity,-1,0.9473684210526315,-1,57,0,1
385000,57,57,548.4035087719299,550.1929824561404,0.6491228070175439,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
390000,57,57,550.2586206896551,547.4827586206897,0.7758620689655172,0.8275862068965517,333,Infinity,-1,0.9824561403508771,-1,57,0,1
395000,57,57,545.6140350877193,548.2631578947369,0.7017543859649122,0.8070175438596491,333,Infinity,-1,0.9824561403508771,-1,57,0,1
400000,57,57,543.0701754385965,546.5087719298245,0.6842105263157895,0.8771929824561403,333,Infinity,-1,0.9473684210526315,-1,57,0,1
405000,57,57,552.6666666666666,552.8245614035088,0.8245614035087719,0.9298245614035088,333,Infinity,-1,0.9824561403508771,-1,57,0,1
410000,57,57,550.8214285714286,550.8571428571429,0.6607142857142857,0.8214285714285714,333,Infinity,-1,1,-1,57,0,1
415000,57,57,555.4035087719299,556.3333333333334,0.7192982456140351,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
420000,57,57,556.7894736842105,559.140350877193,0.6140350877192983,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
425000,57,57,554.8448275862069,555.4137931034483,0.6724137931034483,0.8103448275862069,333,Infinity,-1,0.9824561403508771,-1,57,0,1
430000,57,57,552.9649122807018,552.2982456140351,0.7192982456140351,0.8070175438596491,333,Infinity,-1,0.9649122807017544,-1,57,0,1
435000,57,57,559.2280701754386,564.7543859649123,0.631578947368421,0.8070175438596491,333,Infinity,-1,0.9824561403508771,-1,57,0,1
440000,57,57,551.438596491228,553,0.6140350877192983,0.7368421052631579,333,Infinity,-1,0.9824561403508771,-1,57,0,1
445000,57,57,546.9122807017544,547.3859649122807,0.6491228070175439,0.8596491228070176,333,Infinity,-1,0.9649122807017544,-1,57,0,1
450000,57,57,547.6315789473684,547.2105263157895,0.7017543859649122,0.7543859649122807,333,Infinity,-1,0.9298245614035088,-1,57,0,1
455000,57,57,544.9137931034483,546.7931034482758,0.7068965517241379,0.8620689655172413,333,Infinity,-1,0.9824561403508771,-1,57,0,1
460000,57,57,540.4909090909091,538.0909090909091,0.7636363636363637,0.8181818181818182,333,Infinity,-1,1,-1,57,0,1
465000,57,57,549.8793103448276,555.2033898305085,0.6206896551724138,0.8305084745762712,333,Infinity,-1,0.9473684210526315,-1,57,0,1
470000,57,57,553.3620689655172,553.7017543859649,0.7068965517241379,0.8245614035087719,333,Infinity,-1,0.9473684210526315,-1,57,0,1
475000,57,57,555.125,554.6071428571429,0.7142857142857143,0.8392857142857143,333,Infinity,-1,0.9649122807017544,-1,57,0,1
480000,57,57,552.6842105263158,553.3508771929825,0.7719298245614035,0.9122807017543859,333,Infinity,-1,0.9649122807017544,-1,57,0,1
485000,58,57,554.6666666666666,555.9824561403509,0.6842105263157895,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
490000,57,58,549.2982456140351,550.1428571428571,0.7017543859649122,0.8035714285714286,333,Infinity,-1,0.9310344827586207,-1,58,0,1
495000,57,57,550.9473684210526,555.9137931034483,0.6842105263157895,0.7931034482758621,333,Infinity,-1,0.9824561403508771,-1,57,0,1
500000,57,57,550.1206896551724,553.3448275862069,0.6379310344827587,0.8103448275862069,333,Infinity,-1,0.9473684210526315,-1,57,0,1
505000,57,57,551.6785714285714,552.2857142857143,0.6785714285714286,0.8214285714285714,333,Infinity,-1,0.9649122807017544,-1,57,0,1
510000,57,57,556.6315789473684,559.8421052631579,0.6140350877192983,0.8596491228070176,333,Infinity,-1,0.9298245614035088,-1,57,0,1
515000,57,57,547.6315789473684,548.6140350877193,0.6842105263157895,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
520000,57,57,554.9473684210526,558.7894736842105,0.6666666666666666,0.8947368421052632,333,Infinity,-1,0.9649122807017544,-1,57,0,1
525000,57,57,549.7368421052631,551.0701754385965,0.5614035087719298,0.7368421052631579,333,Infinity,-1,1,-1,57,0,1
530000,57,57,553.5438596491229,555.4561403508771,0.6842105263157895,0.8771929824561403,333,Infinity,-1,0.9473684210526315,-1,57,0,1
535000,57,57,555.7719298245614,556.859649122807,0.7368421052631579,0.8771929824561403,333,Infinity,-1,0.9824561403508771,-1,57,0,1
540000,57,57,550.2586206896551,550.9310344827586,0.6896551724137931,0.8448275862068966,333,Infinity,-1,0.9824561403508771,-1,57,0,1
545000,57,57,545.551724137931,546.9655172413793,0.6379310344827587,0.8275862068965517,333,Infinity,-1,0.9473684210526315,-1,57,0,1
550000,57,57,555.1454545454545,555.5454545454545,0.7272727272727273,0.9090909090909091,333,Infinity,-1,0.9649122807017544,-1,57,0,1
555000,57,57,553.051724137931,555.7586206896551,0.5862068965517241,0.7931034482758621,333,Infinity,-1,0.9649122807017544,-1,57,0,1
560000,57,57,546.2456140350877,546.5087719298245,0.7192982456140351,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
565000,57,57,548.438596491228,549.140350877193,0.5964912280701754,0.7894736842105263,333,Infinity,-1,1,-1,57,0,1
570000,57,57,549.9473684210526,550.3684210526316,0.7017543859649122,0.8771929824561403,333,Infinity,-1,0.9649122807017544,-1,57,0,1
575000,57,57,545.8392857142857,546.3928571428571,0.6607142857142857,0.7857142857142857,333,Infinity,-1,0.9649122807017544,-1,57,0,1
580000,57,57,549.2586206896551,553.5172413793103,0.6206896551724138,0.7586206896551724,333,Infinity,-1,0.9473684210526315,-1,57,0,1
585000,57,57,547.6666666666666,548.438596491228,0.7017543859649122,0.7719298245614035,333,Infinity,-1,1,-1,57,0,1
590000,57,57,545.6315789473684,546.1578947368421,0.6842105263157895,0.8771929824561403,333,Infinity,-1,0.9649122807017544,-1,57,0,1
595000,57,57,548.438596491228,550.719298245614,0.6666666666666666,0.8245614035087719,333,Infinity,-1,0.9649122807017544,-1,57,0,1
600000,57,57,551.3965517241379,551.448275862069,0.6551724137931034,0.7931034482758621,333,Infinity,-1,0.9824561403508771,-1,57,0,1
605000,57,57,560.7321428571429,560.8571428571429,0.7142857142857143,0.8571428571428571,333,Infinity,-1,0.9824561403508771,-1,57,0,1
610000,57,57,547.2142857142857,548.5357142857143,0.6428571428571429,0.7857142857142857,333,Infinity,-1,0.9122807017543859,-1,57,0,1
615000,57,57,560.5593220338983,564.5254237288135,0.6779661016949152,0.847457627118644,333,Infinity,-1,0.9298245614035088,-1,57,0,1
620000,57,57,551,553.3571428571429,0.625,0.7857142857142857,333,Infinity,-1,1,-1,57,0,1
625000,57,57,562.3333333333334,561.0701754385965,0.6842105263157895,0.7894736842105263,333,Infinity,-1,0.9824561403508771,-1,57,0,1
630000,57,57,556.5172413793103,561.2758620689655,0.6551724137931034,0.8448275862068966,333,Infinity,-1,0.9824561403508771,-1,57,0,1
635000,57,57,550.0701754385965,553.3508771929825,0.7017543859649122,0.9298245614035088,333,Infinity,-1,0.9824561403508771,-1,57,0,1
640000,57,57,552.1785714285714,553.5357142857143,0.6428571428571429,0.8214285714285714,333,Infinity,-1,1,-1,57,0,1
645000,58,57,541.6140350877193,544.2280701754386,0.5964912280701754,0.7368421052631579,333,Infinity,-1,0.9649122807017544,-1,57,0,1
650000,57,58,549.0701754385965,552.1228070175439,0.6491228070175439,0.8421052631578947,333,Infinity,-1,0.9482758620689655,-1,58,0,1
655000,57,57,553.3684210526316,552.8070175438596,0.8070175438596491,0.9122807017543859,333,Infinity,-1,0.9824561403508771,-1,57,0,1
660000,57,57,546.4827586206897,548.3448275862069,0.7413793103448276,0.8793103448275862,333,Infinity,-1,1,-1,57,0,1
665000,57,57,549.2105263157895,553,0.631578947368421,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
670000,57,57,548.9285714285714,549.9642857142857,0.6964285714285714,0.8392857142857143,333,Infinity,-1,0.9649122807017544,-1,57,0,1
675000,57,57,550.7894736842105,553.7017543859649,0.6140350877192983,0.8245614035087719,333,Infinity,-1,1,-1,57,0,1
680000,57,57,547.3103448275862,553.5172413793103,0.7068965517241379,0.8793103448275862,333,Infinity,-1,1,-1,57,0,1
685000,57,57,546.4285714285714,544.25,0.7678571428571429,0.875,333,Infinity,-1,1,-1,57,0,1
690000,57,57,555.6379310344828,560.9310344827586,0.603448275862069,0.9137931034482759,333,Infinity,-1,0.9473684210526315,-1,57,0,1
695000,57,57,544.578947368421,542.1228070175439,0.7894736842105263,0.8070175438596491,333,Infinity,-1,1,-1,57,0,1
700000,57,57,549.3392857142857,547.2857142857143,0.75,0.875,333,Infinity,-1,0.9824561403508771,-1,57,0,1
705000,57,57,552.8275862068965,554.7241379310345,0.6551724137931034,0.8793103448275862,333,Infinity,-1,0.9122807017543859,-1,57,0,1
710000,57,57,546.9821428571429,547.4642857142857,0.625,0.7142857142857143,333,Infinity,-1,0.9298245614035088,-1,57,0,1
715000,57,57,549.4655172413793,552.2982456140351,0.5862068965517241,0.7894736842105263,333,Infinity,-1,0.9649122807017544,-1,57,0,1
720000,57,57,546.8421052631579,550.7586206896551,0.5964912280701754,0.8448275862068966,333,Infinity,-1,0.9298245614035088,-1,57,0,1
725000,57,57,549.0175438596491,551.5964912280701,0.6666666666666666,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
730000,57,57,546.438596491228,549.4912280701755,0.7192982456140351,0.9298245614035088,333,Infinity,-1,1,-1,57,0,1
735000,57,57,561.5535714285714,563.3571428571429,0.6785714285714286,0.8035714285714286,333,Infinity,-1,0.9824561403508771,-1,57,0,1
740000,57,57,548.9137931034483,549.551724137931,0.7413793103448276,0.8275862068965517,333,Infinity,-1,0.9824561403508771,-1,57,0,1
745000,57,57,551.6315789473684,552.1228070175439,0.7017543859649122,0.8771929824561403,333,Infinity,-1,1,-1,57,0,1
750000,57,57,548.4642857142857,551.75,0.7678571428571429,0.8928571428571429,333,Infinity,-1,0.9824561403508771,-1,57,0,1
755000,57,57,546.7586206896551,544.7241379310345,0.8620689655172413,0.9310344827586207,333,Infinity,-1,1,-1,57,0,1
760000,57,57,546.4464285714286,547.8214285714286,0.6428571428571429,0.7857142857142857,333,Infinity,-1,0.9649122807017544,-1,57,0,1
765000,57,57,558.7068965517242,559.551724137931,0.6551724137931034,0.7931034482758621,333,Infinity,-1,1,-1,57,0,1
770000,57,57,555.5263157894736,557.3859649122807,0.7368421052631579,0.9298245614035088,333,Infinity,-1,0.9473684210526315,-1,57,0,1
775000,57,57,546.7017543859649,549.3157894736842,0.6491228070175439,0.7894736842105263,333,Infinity,-1,0.9824561403508771,-1,57,0,1
780000,57,57,558.0877192982456,559.140350877193,0.7017543859649122,0.8596491228070176,333,Infinity,-1,0.9473684210526315,-1,57,0,1
785000,57,57,549.2631578947369,547.3859649122807,0.7368421052631579,0.8771929824561403,333,Infinity,-1,0.9649122807017544,-1,57,0,1
790000,57,57,550.8793103448276,551.448275862069,0.7586206896551724,0.8620689655172413,333,Infinity,-1,0.9649122807017544,-1,57,0,1
795000,57,57,557.125,557.4642857142857,0.6607142857142857,0.8214285714285714,333,Infinity,-1,0.8947368421052632,-1,57,0,1
800000,57,57,547.3684210526316,550.0175438596491,0.631578947368421,0.8421052631578947,333,Infinity,-1,0.9824561403508771,-1,57,0,1
805000,58,57,552.3275862068965,551.1034482758621,0.7241379310344828,0.8793103448275862,333,Infinity,-1,1,-1,57,0,1
810000,57,58,556.8035714285714,559.6071428571429,0.5178571428571429,0.7678571428571429,333,Infinity,-1,0.9655172413793104,-1,58,0,1
815000,57,57,551.4561403508771,554.7368421052631,0.5964912280701754,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
820000,57,57,551.719298245614,549.6666666666666,0.8421052631578947,0.9122807017543859,333,Infinity,-1,1,-1,57,0,1
825000,57,57,550,547.4827586206897,0.7413793103448276,0.7931034482758621,333,Infinity,-1,0.9649122807017544,-1,57,0,1
830000,57,57,551.9464285714286,551.2142857142857,0.7321428571428571,0.8214285714285714,333,Infinity,-1,0.9298245614035088,-1,57,0,1
835000,57,57,538.5,539.0344827586207,0.6896551724137931,0.7758620689655172,333,Infinity,-1,0.9824561403508771,-1,57,0,1
840000,57,57,550.0535714285714,548.2631578947369,0.7142857142857143,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
845000,57,57,553.7931034482758,554.578947368421,0.7413793103448276,0.8245614035087719,333,Infinity,-1,0.9824561403508771,-1,57,0,1
850000,57,57,551.2982456140351,554.0526315789474,0.6666666666666666,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
855000,57,57,548.7142857142857,554.6071428571429,0.6428571428571429,0.8035714285714286,333,Infinity,-1,0.9298245614035088,-1,57,0,1
860000,57,57,544.6315789473684,546.1578947368421,0.7017543859649122,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
865000,57,57,554.7719298245614,555.4561403508771,0.7192982456140351,0.8245614035087719,333,Infinity,-1,0.9473684210526315,-1,57,0,1
870000,57,57,555.8965517241379,559.3157894736842,0.6896551724137931,0.8947368421052632,333,Infinity,-1,0.9649122807017544,-1,57,0,1
875000,57,57,559,558.3448275862069,0.6842105263157895,0.8103448275862069,333,Infinity,-1,0.9473684210526315,-1,57,0,1
