tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,93,93,512.032967032967,508.25274725274727,0.8131868131868132,0.8351648351648352,290,Infinity,-1,0.9247311827956989,-1,93,0,1
330000,92,92,506.0537634408602,502.86021505376345,0.7526881720430108,0.7741935483870968,290,Infinity,-1,0.9456521739130435,-1,92,0,1
335000,92,92,504.8510638297872,501.5,0.8191489361702128,0.8404255319148937,290,Infinity,-1,0.9130434782608695,-1,92,0,1
340000,92,92,505.84615384615387,502.74725274725273,0.8131868131868132,0.8681318681318682,290,Infinity,-1,0.9782608695652174,-1,92,0,1
345000,92,92,505.9120879120879,502.6373626373626,0.6923076923076923,0.7142857142857143,290,Infinity,-1,0.967391304347826,-1,92,0,1
350000,93,93,505.3191489361702,501.4255319148936,0.8191489361702128,0.8191489361702128,290,Infinity,-1,0.956989247311828,-1,93,0,1
355000,92,92,508.97849462365593,505.4301075268817,0.7849462365591398,0.7956989247311828,290,Infinity,-1,0.9347826086956522,-1,92,0,1
360000,92,92,507.7752808988764,504.53932584269666,0.8314606741573034,0.8651685393258427,290,Infinity,-1,0.967391304347826,-1,92,0,1
365000,92,92,509.3723404255319,506.3829787234043,0.8617021276595744,0.9148936170212766,290,Infinity,-1,0.9021739130434783,-1,92,0,1
370000,92,92,509.3152173913044,505.6847826086956,0.782608695652174,0.8152173913043478,290,Infinity,-1,0.9347826086956522,-1,92,0,1
375000,93,92,498.1290322580645,494.3763440860215,0.8709677419354839,0.8924731182795699,290,Infinity,-1,0.9239130434782609,-1,93,0,1
380000,92,93,505.2307692307692,501.2967032967033,0.8791208791208791,0.8791208791208791,290,Infinity,-1,0.946236559139785,-1,92,0,1
385000,92,92,504.67391304347825,501.45652173913044,0.8043478260869565,0.8260869565217391,290,Infinity,-1,0.9456521739130435,-1,92,0,1
390000,92,92,500.5698924731183,497.1290322580645,0.8602150537634409,0.8709677419354839,290,Infinity,-1,0.9565217391304348,-1,92,0,1
395000,92,92,508.1195652173913,504.4891304347826,0.8152173913043478,0.8369565217391305,290,Infinity,-1,0.9239130434782609,-1,92,0,1
400000,92,92,508.5425531914894,505.20212765957444,0.8297872340425532,0.851063829787234,290,Infinity,-1,0.9565217391304348,-1,92,0,1
405000,93,93,507.2197802197802,503.967032967033,0.7692307692307693,0.7802197802197802,290,Infinity,-1,0.9354838709677419,-1,93,0,1
410000,92,92,511.9120879120879,508.2307692307692,0.7692307692307693,0.7802197802197802,290,Infinity,-1,0.967391304347826,-1,92,0,1
415000,92,92,514.763440860215,511.6989247311828,0.7741935483870968,0.8064516129032258,290,Infinity,-1,0.9782608695652174,-1,92,0,1
420000,92,92,504.70652173913044,501.8695652173913,0.8152173913043478,0.8586956521739131,290,Infinity,-1,0.967391304347826,-1,92,0,1
425000,92,92,500.44565217391306,496.7717391304348,0.7717391304347826,0.782608695652174,290,Infinity,-1,0.9130434782608695,-1,92,0,1
430000,93,93,510.53846153846155,506.8021978021978,0.8461538461538461,0.8681318681318682,290,Infinity,-1,0.967741935483871,-1,93,0,1
435000,92,92,503.8191489361702,500.1914893617021,0.7978723404255319,0.8085106382978723,290,Infinity,-1,0.9347826086956522,-1,92,0,1
440000,92,92,507.32608695652175,504.17391304347825,0.8152173913043478,0.8586956521739131,290,Infinity,-1,0.9456521739130435,-1,92,0,1
445000,92,92,503.3804347826087,499.5,0.8152173913043478,0.8260869565217391,290,Infinity,-1,0.9456521739130435,-1,92,0,1
450000,92,92,497.8131868131868,494.1758241758242,0.8021978021978022,0.8241758241758241,290,Infinity,-1,0.9891304347826086,-1,92,0,1
455000,93,92,502.60215053763443,498.89247311827955,0.8172043010752689,0.8387096774193549,290,Infinity,-1,0.9456521739130435,-1,93,0,1
460000,92,93,505.05434782608694,501.8804347826087,0.782608695652174,0.8043478260869565,290,Infinity,-1,0.956989247311828,-1,92,0,1
465000,92,92,514.1290322580645,510.48387096774195,0.8494623655913979,0.8602150537634409,290,Infinity,-1,0.9130434782608695,-1,92,0,1
470000,92,92,504.61538461538464,501.7692307692308,0.7032967032967034,0.7472527472527473,290,Infinity,-1,0.9456521739130435,-1,92,0,1
475000,92,92,509.0860215053763,505.2258064516129,0.8494623655913979,0.8494623655913979,290,Infinity,-1,0.9239130434782609,-1,92,0,1
480000,92,92,506.6304347826087,503.4347826086956,0.75,0.8043478260869565,290,Infinity,-1,0.9456521739130435,-1,92,0,1
485000,93,93,506.4021739130435,502.9782608695652,0.7934782608695652,0.8260869565217391,290,Infinity,-1,0.9247311827956989,-1,93,0,1
490000,92,92,508.752688172043,505.02150537634407,0.7956989247311828,0.8172043010752689,290,Infinity,-1,0.9782608695652174,-1,92,0,1
495000,92,92,508.42857142857144,505.9340659340659,0.7582417582417582,0.8021978021978022,290,Infinity,-1,0.967391304347826,-1,92,0,1
500000,92,92,508.80645161290323,505.76344086021504,0.7956989247311828,0.8172043010752689,290,Infinity,-1,0.9456521739130435,-1,92,0,1
505000,92,92,502.95652173913044,499.4891304347826,0.8369565217391305,0.8478260869565217,290,Infinity,-1,0.9021739130434783,-1,92,0,1
510000,93,93,508.23655913978496,504.6559139784946,0.8172043010752689,0.8279569892473119,290,Infinity,-1,0.967741935483871,-1,93,0,1
515000,92,92,511.4891304347826,508.5,0.8478260869565217,0.8695652173913043,290,Infinity,-1,0.9456521739130435,-1,92,0,1
520000,92,92,507.97849462365593,504.26881720430106,0.8387096774193549,0.8602150537634409,290,Infinity,-1,0.9456521739130435,-1,92,0,1
525000,92,92,507.67391304347825,504.3695652173913,0.8369565217391305,0.8695652173913043,290,Infinity,-1,0.9347826086956522,-1,92,0,1
530000,92,92,505.16483516483515,502.0769230769231,0.7362637362637363,0.7472527472527473,290,Infinity,-1,0.9891304347826086,-1,92,0,1
535000,93,92,510.06451612903226,506.4193548387097,0.7956989247311828,0.8172043010752689,290,Infinity,-1,0.9347826086956522,-1,93,0,1
540000,92,93,510.9891304347826,507.85869565217394,0.8369565217391305,0.8913043478260869,290,Infinity,-1,0.9354838709677419,-1,92,0,1
