tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,195,195,177.321608040201,173.40201005025125,0.23115577889447236,0.23115577889447236,415,Infinity,-1,0.841025641025641,-1,195,0,1
110000,195,195,177.61658031088083,173.73056994818654,0.17616580310880828,0.17616580310880828,415,Infinity,-1,0.8615384615384616,-1,195,0,1
115000,196,196,176.73711340206185,172.88659793814432,0.20103092783505155,0.20103092783505155,415,Infinity,-1,0.8214285714285714,-1,196,0,1
120000,195,195,176.78974358974358,172.9128205128205,0.2153846153846154,0.2153846153846154,415,Infinity,-1,0.841025641025641,-1,195,0,1
125000,195,195,176.6010101010101,172.72222222222223,0.19696969696969696,0.19696969696969696,415,Infinity,-1,0.841025641025641,-1,195,0,1
130000,196,195,184,180.08762886597938,0.23195876288659795,0.23195876288659795,415,Infinity,-1,0.8717948717948718,-1,196,0,1
135000,195,196,182.60824742268042,178.73711340206185,0.23195876288659795,0.23195876288659795,415,Infinity,-1,0.8061224489795918,-1,195,0,1
140000,195,195,182.18974358974359,178.31794871794872,0.23076923076923078,0.23076923076923078,415,Infinity,-1,0.8512820512820513,-1,195,0,1
145000,195,195,179.89340101522842,175.95939086294416,0.3350253807106599,0.3350253807106599,415,Infinity,-1,0.8205128205128205,-1,195,0,1
150000,196,196,176.76410256410256,172.9025641025641,0.24615384615384617,0.24615384615384617,415,Infinity,-1,0.8214285714285714,-1,196,0,1
155000,195,195,175.15384615384616,171.2871794871795,0.26153846153846155,0.26153846153846155,415,Infinity,-1,0.8358974358974359,-1,195,0,1
160000,195,195,181.96923076923076,177.8112244897959,0.26666666666666666,0.27040816326530615,415,Infinity,-1,0.841025641025641,-1,195,0,1
165000,196,196,174.08673469387756,170.45128205128205,0.25,0.24615384615384617,415,Infinity,-1,0.8469387755102041,-1,196,0,1
170000,195,195,178.10824742268042,174.23711340206185,0.29381443298969073,0.29381443298969073,415,Infinity,-1,0.841025641025641,-1,195,0,1
175000,195,195,184.51530612244898,180.62755102040816,0.22959183673469388,0.22959183673469388,415,Infinity,-1,0.8307692307692308,-1,195,0,1
180000,196,196,174.88144329896906,171.01030927835052,0.2422680412371134,0.2422680412371134,415,Infinity,-1,0.8163265306122449,-1,196,0,1
185000,195,195,177.5151515151515,173.6010101010101,0.24242424242424243,0.24242424242424243,415,Infinity,-1,0.8307692307692308,-1,195,0,1
190000,195,195,175.92307692307693,172.03589743589743,0.26153846153846155,0.26153846153846155,415,Infinity,-1,0.841025641025641,-1,195,0,1
195000,196,196,178.32142857142858,174.41836734693877,0.22959183673469388,0.22959183673469388,415,Infinity,-1,0.8469387755102041,-1,196,0,1
200000,195,195,179.8762886597938,176.18974358974359,0.24742268041237114,0.24615384615384617,415,Infinity,-1,0.8102564102564103,-1,195,0,1
205000,195,195,179.8265306122449,175.73846153846154,0.20918367346938777,0.21025641025641026,415,Infinity,-1,0.8358974358974359,-1,195,0,1
210000,196,195,182.13846153846154,178.27179487179487,0.2205128205128205,0.2205128205128205,415,Infinity,-1,0.8153846153846154,-1,196,0,1
215000,195,196,177.21134020618555,173.34536082474227,0.21649484536082475,0.21649484536082475,415,Infinity,-1,0.8367346938775511,-1,195,0,1
220000,195,195,178.30769230769232,174.4102564102564,0.22564102564102564,0.22564102564102564,415,Infinity,-1,0.8769230769230769,-1,195,0,1
225000,195,195,176.36363636363637,172.45454545454547,0.24242424242424243,0.24242424242424243,415,Infinity,-1,0.8153846153846154,-1,195,0,1
230000,196,196,179.4974358974359,175.5897435897436,0.2923076923076923,0.2923076923076923,415,Infinity,-1,0.8724489795918368,-1,196,0,1
235000,195,195,180.09326424870466,176.1761658031088,0.27979274611398963,0.27979274611398963,415,Infinity,-1,0.8666666666666667,-1,195,0,1
240000,195,195,175.24489795918367,171.34183673469389,0.24489795918367346,0.24489795918367346,415,Infinity,-1,0.8205128205128205,-1,195,0,1
245000,196,196,176.32994923857868,172.44670050761422,0.25380710659898476,0.25380710659898476,415,Infinity,-1,0.8367346938775511,-1,196,0,1
250000,195,195,175.99479166666666,172.69948186528498,0.19791666666666666,0.19689119170984457,415,Infinity,-1,0.841025641025641,-1,195,0,1
255000,195,195,177.82142857142858,173.2871794871795,0.1836734693877551,0.18461538461538463,415,Infinity,-1,0.8564102564102564,-1,195,0,1
