tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,94,94,472.27659574468083,468.3191489361702,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9574468085106383,-1,94,0,1
145000,95,95,472.71276595744683,468.74468085106383,0.9893617021276596,0.9893617021276596,387,Infinity,-1,0.968421052631579,-1,95,0,1
150000,94,94,463.7473684210526,459.8421052631579,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9042553191489362,-1,94,0,1
155000,95,95,476.8191489361702,472.6736842105263,0.9574468085106383,0.968421052631579,387,Infinity,-1,0.9894736842105263,-1,95,0,1
160000,94,94,470.4842105263158,466.82978723404256,0.9578947368421052,0.9574468085106383,387,Infinity,-1,0.9361702127659575,-1,94,0,1
165000,95,95,470.9157894736842,467,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9052631578947369,-1,95,0,1
170000,95,94,464.9032258064516,460.9569892473118,0.8817204301075269,0.8817204301075269,387,Infinity,-1,0.925531914893617,-1,95,0,1
175000,94,95,470.62105263157895,466.6736842105263,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9578947368421052,-1,94,0,1
180000,95,95,466.85263157894735,462.88421052631577,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.968421052631579,-1,95,0,1
185000,94,94,474.28723404255317,470.3404255319149,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9468085106382979,-1,94,0,1
190000,95,95,466.62105263157895,462.6842105263158,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9368421052631579,-1,95,0,1
195000,94,94,462.36170212765956,458.4255319148936,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9361702127659575,-1,94,0,1
200000,95,95,470.8191489361702,467.0425531914894,0.9787234042553191,0.9893617021276596,387,Infinity,-1,0.9263157894736842,-1,95,0,1
205000,94,94,474.3157894736842,470.36842105263156,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9574468085106383,-1,94,0,1
210000,95,95,463.9789473684211,460.05263157894734,0.8842105263157894,0.8842105263157894,387,Infinity,-1,0.9263157894736842,-1,95,0,1
215000,94,94,469.3578947368421,465.42105263157896,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9361702127659575,-1,94,0,1
220000,95,95,462.59574468085106,458.63829787234044,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9578947368421052,-1,95,0,1
225000,94,94,463.78723404255317,459.8085106382979,0.9361702127659575,0.9361702127659575,387,Infinity,-1,0.9680851063829787,-1,94,0,1
230000,95,95,470.4421052631579,466.4736842105263,0.9263157894736842,0.9263157894736842,387,Infinity,-1,0.9789473684210527,-1,95,0,1
235000,94,94,460.97872340425533,457.0425531914894,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9361702127659575,-1,94,0,1
240000,95,95,466.8125,462.8854166666667,0.96875,0.96875,387,Infinity,-1,0.9263157894736842,-1,95,0,1
245000,94,94,462.5483870967742,459.17021276595744,0.946236559139785,0.9574468085106383,387,Infinity,-1,0.9042553191489362,-1,94,0,1
250000,95,95,464.9894736842105,460.968085106383,0.8842105263157894,0.8829787234042553,387,Infinity,-1,0.9157894736842105,-1,95,0,1
255000,95,95,468.0425531914894,464.06382978723406,0.9893617021276596,0.9893617021276596,387,Infinity,-1,0.968421052631579,-1,95,0,1
260000,94,94,471.1875,467.25,0.9895833333333334,0.9895833333333334,387,Infinity,-1,0.9361702127659575,-1,94,0,1
265000,95,95,466.25,462.3478260869565,0.9782608695652174,0.9782608695652174,387,Infinity,-1,0.9157894736842105,-1,95,0,1
270000,94,94,463.17525773195877,459.2886597938144,0.9484536082474226,0.9587628865979382,387,Infinity,-1,0.925531914893617,-1,94,0,1
275000,95,95,465.752688172043,461.80645161290323,0.956989247311828,0.956989247311828,387,Infinity,-1,0.968421052631579,-1,95,0,1
280000,94,94,467.48936170212767,463.52127659574467,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9574468085106383,-1,94,0,1
285000,95,95,461.70526315789476,457.8421052631579,0.968421052631579,0.9789473684210527,387,Infinity,-1,0.9263157894736842,-1,95,0,1
290000,94,94,470.0416666666667,466.125,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9148936170212766,-1,94,0,1
295000,95,95,472.6666666666667,468.9139784946237,0.956989247311828,0.967741935483871,387,Infinity,-1,0.9157894736842105,-1,95,0,1
300000,94,94,468.7368421052632,464.7894736842105,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9680851063829787,-1,94,0,1
305000,95,95,469.4315789473684,465.5263157894737,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9052631578947369,-1,95,0,1
310000,94,94,466.71276595744683,462.78723404255317,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.925531914893617,-1,94,0,1
315000,95,95,467.70526315789476,463.8421052631579,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.8736842105263158,-1,95,0,1
320000,94,94,466.4947368421053,462.57894736842104,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9042553191489362,-1,94,0,1
325000,95,95,470.4574468085106,466.51063829787233,1,1,387,Infinity,-1,0.9473684210526315,-1,95,0,1
330000,95,94,470.9148936170213,467.0425531914894,0.9574468085106383,0.9680851063829787,387,Infinity,-1,0.9468085106382979,-1,95,0,1
335000,94,95,472.18947368421055,468.5578947368421,0.9263157894736842,0.9473684210526315,387,Infinity,-1,0.968421052631579,-1,94,0,1
340000,95,95,460.29473684210524,456.36842105263156,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9263157894736842,-1,95,0,1
345000,94,94,474.51063829787233,470.5531914893617,0.9468085106382979,0.9468085106382979,387,Infinity,-1,0.9468085106382979,-1,94,0,1
350000,95,95,468.43617021276594,464.59574468085106,0.9148936170212766,0.925531914893617,387,Infinity,-1,0.9052631578947369,-1,95,0,1
355000,94,94,469.0625,465.0833333333333,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9893617021276596,-1,94,0,1
360000,95,95,464.8421052631579,460.89473684210526,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9368421052631579,-1,95,0,1
365000,94,94,465.40425531914894,462.0425531914894,0.9468085106382979,0.9574468085106383,387,Infinity,-1,0.9680851063829787,-1,94,0,1
370000,95,95,474.38709677419354,470.4193548387097,0.967741935483871,0.967741935483871,387,Infinity,-1,0.968421052631579,-1,95,0,1
375000,94,94,468.5052631578947,464.57894736842104,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.925531914893617,-1,94,0,1
380000,95,95,463.8315789473684,459.94736842105266,0.968421052631579,0.9789473684210527,387,Infinity,-1,0.9473684210526315,-1,95,0,1
385000,94,94,471.8829787234043,467.8936170212766,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9787234042553191,-1,94,0,1
390000,95,95,465.46315789473687,461.5263157894737,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9473684210526315,-1,95,0,1
395000,94,94,469.85263157894735,465.94736842105266,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.8936170212765957,-1,94,0,1
400000,95,95,474.82105263157894,471,0.9157894736842105,0.9368421052631579,387,Infinity,-1,0.9578947368421052,-1,95,0,1
405000,94,94,471.25531914893617,467.468085106383,0.9574468085106383,0.9680851063829787,387,Infinity,-1,0.9574468085106383,-1,94,0,1
410000,95,95,470.9894736842105,467,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9894736842105263,-1,95,0,1
415000,95,95,469.47872340425533,465.5531914893617,0.9468085106382979,0.9468085106382979,387,Infinity,-1,0.9263157894736842,-1,95,0,1
420000,94,94,468.69473684210527,464.7684210526316,0.968421052631579,0.968421052631579,387,Infinity,-1,0.925531914893617,-1,94,0,1
425000,95,95,465.03225806451616,461.06451612903226,0.978494623655914,0.978494623655914,387,Infinity,-1,0.968421052631579,-1,95,0,1
430000,94,94,462.375,458.5208333333333,0.96875,0.9791666666666666,387,Infinity,-1,0.925531914893617,-1,94,0,1
435000,95,95,461.63829787234044,457.67021276595744,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.968421052631579,-1,95,0,1
440000,94,94,467.77894736842103,463.93684210526317,0.968421052631579,0.9894736842105263,387,Infinity,-1,0.9680851063829787,-1,94,0,1
445000,95,95,476.468085106383,472.5744680851064,0.9361702127659575,0.9468085106382979,387,Infinity,-1,0.9578947368421052,-1,95,0,1
450000,94,94,470.9255319148936,467.0425531914894,0.9680851063829787,0.9787234042553191,387,Infinity,-1,0.9468085106382979,-1,94,0,1
455000,95,95,473.3263157894737,469.5263157894737,0.968421052631579,0.9789473684210527,387,Infinity,-1,0.9578947368421052,-1,95,0,1
460000,94,94,472.63157894736844,468.9789473684211,0.9578947368421052,0.968421052631579,387,Infinity,-1,0.9361702127659575,-1,94,0,1
465000,95,95,467.38709677419354,463.4301075268817,0.978494623655914,0.978494623655914,387,Infinity,-1,0.9473684210526315,-1,95,0,1
470000,94,94,463.78125,459.8541666666667,0.9791666666666666,0.9791666666666666,387,Infinity,-1,0.9361702127659575,-1,94,0,1
475000,95,95,470.56382978723406,466.6063829787234,0.9042553191489362,0.9042553191489362,387,Infinity,-1,0.9578947368421052,-1,95,0,1
480000,94,94,467.88421052631577,463.94736842105266,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9361702127659575,-1,94,0,1
485000,95,95,468.9255319148936,465.01063829787233,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9052631578947369,-1,95,0,1
490000,95,94,470.8315789473684,467.09473684210525,0.9473684210526315,0.9578947368421052,387,Infinity,-1,0.9148936170212766,-1,95,0,1
495000,94,95,467.78723404255317,463.8404255319149,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9473684210526315,-1,94,0,1
500000,95,95,473.1354166666667,469.1458333333333,0.9791666666666666,0.9791666666666666,387,Infinity,-1,0.9789473684210527,-1,95,0,1
505000,94,94,470.2659574468085,466.29787234042556,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9787234042553191,-1,94,0,1
510000,95,95,468.43617021276594,464.48936170212767,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9473684210526315,-1,95,0,1
515000,94,94,472.4516129032258,468.48387096774195,0.978494623655914,0.978494623655914,387,Infinity,-1,0.9680851063829787,-1,94,0,1
520000,95,95,468.1958762886598,464.2371134020619,1,1,387,Infinity,-1,0.9578947368421052,-1,95,0,1
525000,94,94,465.97849462365593,462.03225806451616,0.956989247311828,0.956989247311828,387,Infinity,-1,0.925531914893617,-1,94,0,1
