tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,181,181,611.7675675675675,667.0165745856353,0.12972972972972974,0.6850828729281768,344,Infinity,-1,0.9281767955801105,-1,181,0,1
200000,181,181,607.3575418994413,663.3296703296703,0.1340782122905028,0.7032967032967034,344,Infinity,-1,0.9116022099447514,-1,181,0,1
205000,182,182,600.360655737705,658.646408839779,0.1092896174863388,0.6629834254143646,344,Infinity,-1,0.8791208791208791,-1,182,0,1
210000,181,181,607.8121546961326,663.3149171270718,0.15469613259668508,0.7292817679558011,344,Infinity,-1,0.9392265193370166,-1,181,0,1
215000,181,181,608.8603351955308,666.5530726256983,0.15083798882681565,0.6759776536312849,344,Infinity,-1,0.9060773480662984,-1,181,0,1
220000,181,181,610.5414364640884,667.6868131868132,0.14917127071823205,0.7087912087912088,344,Infinity,-1,0.8895027624309392,-1,181,0,1
225000,182,182,607.7692307692307,664.8571428571429,0.10989010989010989,0.6978021978021978,344,Infinity,-1,0.9010989010989011,-1,182,0,1
230000,181,181,603.7582417582418,666.3021978021978,0.07692307692307693,0.6923076923076923,344,Infinity,-1,0.9281767955801105,-1,181,0,1
235000,181,181,605.8681318681319,670.4475138121547,0.10989010989010989,0.7237569060773481,344,Infinity,-1,0.9116022099447514,-1,181,0,1
240000,181,181,608.6077348066299,672.0276243093923,0.09392265193370165,0.6906077348066298,344,Infinity,-1,0.9005524861878453,-1,181,0,1
245000,182,182,609.2513966480446,667.9337016574585,0.1005586592178771,0.7237569060773481,344,Infinity,-1,0.9010989010989011,-1,182,0,1
250000,181,181,606.4699453551913,668.0276243093923,0.08743169398907104,0.6022099447513812,344,Infinity,-1,0.8950276243093923,-1,181,0,1
255000,181,181,609.1270718232045,668.5245901639345,0.13259668508287292,0.6612021857923497,344,Infinity,-1,0.9005524861878453,-1,181,0,1
260000,181,181,605.4640883977901,661.2888888888889,0.10497237569060773,0.7,344,Infinity,-1,0.8729281767955801,-1,181,0,1
265000,182,182,608.8681318681319,671.1333333333333,0.0989010989010989,0.6444444444444445,344,Infinity,-1,0.8736263736263736,-1,182,0,1
270000,181,181,607.0333333333333,667.3224043715848,0.08888888888888889,0.6284153005464481,344,Infinity,-1,0.8674033149171271,-1,181,0,1
275000,181,181,608.016393442623,667.4078212290502,0.14754098360655737,0.6424581005586593,344,Infinity,-1,0.856353591160221,-1,181,0,1
