tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,212,212,106.27488151658768,102.31279620853081,0.8909952606635071,0.8909952606635071,317,Infinity,-1,0.6415094339622641,-1,212,0,1
105000,212,211,104.28638497652582,100.31924882629107,0.863849765258216,0.863849765258216,317,Infinity,-1,0.6824644549763034,-1,211,0,1
110000,211,212,103.63981042654028,99.72985781990522,0.8056872037914692,0.8056872037914692,317,Infinity,-1,0.6839622641509434,-1,212,0,1
115000,212,212,108.41232227488152,104.45023696682465,0.8625592417061612,0.8625592417061612,317,Infinity,-1,0.6320754716981132,-1,212,0,1
120000,212,212,104.2085308056872,100.25118483412322,0.8199052132701422,0.8199052132701422,317,Infinity,-1,0.6839622641509434,-1,212,0,1
125000,211,211,105.53301886792453,101.58962264150944,0.8301886792452831,0.8301886792452831,317,Infinity,-1,0.6255924170616114,-1,211,0,1
130000,212,212,104.26415094339623,100.28301886792453,0.8254716981132075,0.8254716981132075,317,Infinity,-1,0.6933962264150944,-1,212,0,1
135000,212,212,109.9245283018868,105.99056603773585,0.8349056603773585,0.8349056603773585,317,Infinity,-1,0.6650943396226415,-1,212,0,1
140000,212,211,109.06132075471699,105.10377358490567,0.8301886792452831,0.8301886792452831,317,Infinity,-1,0.6919431279620853,-1,211,0,1
145000,211,212,109.9004739336493,105.9478672985782,0.8862559241706162,0.8862559241706162,317,Infinity,-1,0.6933962264150944,-1,212,0,1
150000,212,212,105.48815165876778,101.52358490566037,0.8246445497630331,0.8254716981132075,317,Infinity,-1,0.6462264150943396,-1,212,0,1
155000,212,212,112.01408450704226,108.08962264150944,0.8169014084507042,0.8160377358490566,317,Infinity,-1,0.6745283018867925,-1,212,0,1
160000,211,211,106.8075117370892,102.84976525821597,0.812206572769953,0.812206572769953,317,Infinity,-1,0.6587677725118484,-1,211,0,1
165000,212,212,107.66350710900474,103.72985781990522,0.8246445497630331,0.8246445497630331,317,Infinity,-1,0.6509433962264151,-1,212,0,1
170000,212,212,109.90521327014218,105.9478672985782,0.8436018957345972,0.8436018957345972,317,Infinity,-1,0.6839622641509434,-1,212,0,1
175000,212,211,103.07009345794393,99.11682242990655,0.8457943925233645,0.8457943925233645,317,Infinity,-1,0.6981132075471698,-1,212,0,1
180000,211,212,107.30952380952381,103.36666666666666,0.8857142857142857,0.8857142857142857,317,Infinity,-1,0.6255924170616114,-1,211,0,1
185000,212,212,102.10849056603773,98.15094339622641,0.8207547169811321,0.8207547169811321,317,Infinity,-1,0.6226415094339622,-1,212,0,1
190000,212,212,102.55660377358491,98.60377358490567,0.8066037735849056,0.8066037735849056,317,Infinity,-1,0.6132075471698113,-1,212,0,1
195000,211,211,106.40094339622641,102.4245283018868,0.9009433962264151,0.9009433962264151,317,Infinity,-1,0.7156398104265402,-1,211,0,1
200000,212,212,108.45714285714286,104.49047619047619,0.861904761904762,0.861904761904762,317,Infinity,-1,0.6509433962264151,-1,212,0,1
205000,212,212,108.89150943396227,104.94339622641509,0.8632075471698113,0.8632075471698113,317,Infinity,-1,0.6367924528301887,-1,212,0,1
210000,212,212,104.73708920187794,100.7605633802817,0.8215962441314554,0.8215962441314554,317,Infinity,-1,0.6650943396226415,-1,212,0,1
215000,211,211,108.99047619047619,105.01904761904763,0.8809523809523809,0.8809523809523809,317,Infinity,-1,0.6777251184834123,-1,211,0,1
220000,212,212,111.79439252336448,107.81308411214954,0.883177570093458,0.883177570093458,317,Infinity,-1,0.6981132075471698,-1,212,0,1
225000,212,212,106.91866028708134,102.93301435406698,0.8325358851674641,0.8325358851674641,317,Infinity,-1,0.6839622641509434,-1,212,0,1
230000,211,211,108.04225352112677,104.09859154929578,0.8403755868544601,0.8403755868544601,317,Infinity,-1,0.6161137440758294,-1,211,0,1
235000,212,212,110.91943127962085,107.13207547169812,0.8388625592417062,0.839622641509434,317,Infinity,-1,0.6273584905660378,-1,212,0,1
