tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,99,99,166.18367346938774,162.20408163265307,0.5918367346938775,0.5918367346938775,379,Infinity,-1,1,-1,99,0,1
340000,99,99,161.77,157.81,0.62,0.62,379,Infinity,-1,0.9797979797979798,-1,99,0,1
345000,100,100,160.66,156.67,0.71,0.71,379,Infinity,-1,0.98,-1,100,0,1
350000,99,99,163.77777777777777,159.77777777777777,0.696969696969697,0.696969696969697,379,Infinity,-1,1,-1,99,0,1
355000,99,99,174.1919191919192,170.1818181818182,0.7777777777777778,0.7777777777777778,379,Infinity,-1,0.98989898989899,-1,99,0,1
360000,99,99,167.21212121212122,163.2020202020202,0.5959595959595959,0.5959595959595959,379,Infinity,-1,1,-1,99,0,1
365000,99,99,157.76767676767676,153.78787878787878,0.7373737373737373,0.7373737373737373,379,Infinity,-1,0.98989898989899,-1,99,0,1
370000,100,100,164.54,160.62,0.72,0.72,379,Infinity,-1,0.98,-1,100,0,1
375000,99,99,156.33,152.33,0.75,0.75,379,Infinity,-1,0.98989898989899,-1,99,0,1
380000,99,99,156.31313131313132,152.2929292929293,0.5858585858585859,0.5858585858585859,379,Infinity,-1,0.98989898989899,-1,99,0,1
385000,99,99,169.80612244897958,165.8469387755102,0.6632653061224489,0.6632653061224489,379,Infinity,-1,0.98989898989899,-1,99,0,1
390000,100,99,163.6969696969697,159.67676767676767,0.6161616161616161,0.6161616161616161,379,Infinity,-1,1,-1,100,0,1
395000,99,100,161.59595959595958,157.6161616161616,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.99,-1,99,0,1
400000,99,99,158.46,154.47,0.55,0.55,379,Infinity,-1,0.98989898989899,-1,99,0,1
405000,99,99,160.7171717171717,156.72727272727272,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.98989898989899,-1,99,0,1
410000,99,99,157.55555555555554,153.53535353535352,0.5858585858585859,0.5858585858585859,379,Infinity,-1,1,-1,99,0,1
415000,100,100,157.56565656565655,153.59595959595958,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.99,-1,100,0,1
420000,99,99,159.14141414141415,155.11111111111111,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.98989898989899,-1,99,0,1
425000,99,99,163.67676767676767,159.65656565656565,0.7171717171717171,0.7171717171717171,379,Infinity,-1,0.9797979797979798,-1,99,0,1
430000,99,99,162.33663366336634,158.30693069306932,0.6732673267326733,0.6732673267326733,379,Infinity,-1,1,-1,99,0,1
435000,99,99,167.8673469387755,163.8877551020408,0.673469387755102,0.673469387755102,379,Infinity,-1,0.98989898989899,-1,99,0,1
440000,100,100,161.0909090909091,157.11111111111111,0.7070707070707071,0.7070707070707071,379,Infinity,-1,0.97,-1,100,0,1
445000,99,99,158.3,154.29,0.7,0.7,379,Infinity,-1,1,-1,99,0,1
450000,99,99,157.4747474747475,153.5151515151515,0.6868686868686869,0.6868686868686869,379,Infinity,-1,0.9797979797979798,-1,99,0,1
455000,99,99,160.0408163265306,156.05102040816325,0.5408163265306123,0.5408163265306123,379,Infinity,-1,0.98989898989899,-1,99,0,1
460000,100,100,154.74,150.77,0.68,0.68,379,Infinity,-1,0.98,-1,100,0,1
465000,99,99,166.91919191919192,162.88888888888889,0.696969696969697,0.696969696969697,379,Infinity,-1,1,-1,99,0,1
470000,99,99,162.55,158.5,0.58,0.58,379,Infinity,-1,1,-1,99,0,1
475000,99,99,155.52,151.52,0.61,0.61,379,Infinity,-1,1,-1,99,0,1
480000,99,99,170.92929292929293,166.92929292929293,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.98989898989899,-1,99,0,1
485000,100,100,168.92929292929293,164.91919191919192,0.5858585858585859,0.5858585858585859,379,Infinity,-1,0.99,-1,100,0,1
490000,99,99,165.35353535353536,161.34343434343435,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.9797979797979798,-1,99,0,1
495000,99,99,163.58163265306123,159.62244897959184,0.6224489795918368,0.6224489795918368,379,Infinity,-1,0.9696969696969697,-1,99,0,1
500000,99,99,162,157.99,0.64,0.64,379,Infinity,-1,1,-1,99,0,1
