tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,294,294,2.068027210884354,580.7491525423728,0.5578231292517006,0.8067796610169492,500,Infinity,-1,0.8401360544217688,-1,294,0,1,0.5865384615384616,0.5104166666666666,0.574468085106383,4.980769230769231,4.979166666666667,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,2.0409556313993176,573.6040955631399,0.6313993174061433,0.8430034129692833,500,Infinity,-1,0.8498293515358362,-1,293,0,1,0.6588235294117647,0.6213592233009708,0.6190476190476191,4.976470588235294,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,2.0510204081632653,580.7559322033899,0.5136054421768708,0.8135593220338984,500,Infinity,-1,0.8299319727891157,-1,294,0,1,0.5876288659793815,0.49019607843137253,0.4631578947368421,4.989690721649485,4.990196078431373,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,2.061224489795918,576.9759450171821,0.564625850340136,0.7835051546391752,500,Infinity,-1,0.8299319727891157,-1,294,0,1,0.5849056603773585,0.5238095238095238,0.5903614457831325,4.981132075471698,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,2.0714285714285716,571.6915254237288,0.5510204081632653,0.7864406779661017,500,Infinity,-1,0.8503401360544217,-1,294,0,1,0.5181818181818182,0.5882352941176471,0.5555555555555556,4.972727272727273,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,2.0853242320819114,578.625,0.5290102389078498,0.8006756756756757,500,Infinity,-1,0.8054607508532423,-1,293,0,1,0.5106382978723404,0.62,0.45454545454545453,4.98936170212766,4.96,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,2.0816326530612246,574.417808219178,0.5544217687074829,0.5513698630136986,500,Infinity,-1,0.8197278911564626,-1,294,0,1,0.59,0.5454545454545454,0.5283018867924528,4.97,4.988636363636363,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,2.0816326530612246,576.7050847457627,0.5272108843537415,0.5694915254237288,500,Infinity,-1,0.8163265306122449,-1,294,0,1,0.5384615384615384,0.5045045045045045,0.5434782608695652,4.967032967032967,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,2.0510204081632653,577.9726962457338,0.5272108843537415,0.6143344709897611,500,Infinity,-1,0.8979591836734694,-1,294,0,1,0.5154639175257731,0.5851063829787234,0.4854368932038835,4.969072164948454,4.9787234042553195,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,2.0580204778157,576.5102040816327,0.5460750853242321,0.5476190476190477,500,Infinity,-1,0.8430034129692833,-1,293,0,1,0.5319148936170213,0.6122448979591837,0.49504950495049505,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,2.064625850340136,577.7006802721088,0.564625850340136,0.5408163265306123,500,Infinity,-1,0.8095238095238095,-1,294,0,1,0.5882352941176471,0.5555555555555556,0.5483870967741935,4.990196078431373,4.98989898989899,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,2.057823129251701,577.1768707482993,0.5714285714285714,0.5170068027210885,500,Infinity,-1,0.8571428571428571,-1,294,0,1,0.5242718446601942,0.5858585858585859,0.6086956521739131,4.980582524271845,5,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,2.0476190476190474,579.8316151202749,0.5306122448979592,0.5498281786941581,500,Infinity,-1,0.8333333333333334,-1,294,0,1,0.5816326530612245,0.5533980582524272,0.45161290322580644,4.989795918367347,4.961165048543689,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,2.054607508532423,579.4881355932204,0.4948805460750853,0.559322033898305,500,Infinity,-1,0.8122866894197952,-1,293,0,1,0.5,0.5405405405405406,0.44,4.987804878048781,4.963963963963964,4.99,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,2.064625850340136,583.3071672354948,0.5272108843537415,0.590443686006826,500,Infinity,-1,0.8571428571428571,-1,294,0,1,0.5609756097560976,0.45977011494252873,0.552,4.987804878048781,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,2.0510204081632653,578.7905405405405,0.5136054421768708,0.543918918918919,500,Infinity,-1,0.8571428571428571,-1,294,0,1,0.47,0.5434782608695652,0.5294117647058824,4.98,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,2.057823129251701,581.3938356164383,0.5476190476190477,0.5924657534246576,500,Infinity,-1,0.8639455782312925,-1,294,0,1,0.56,0.5050505050505051,0.5789473684210527,4.99,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,2.0580204778157,579.2813559322034,0.515358361774744,0.5457627118644067,500,Infinity,-1,0.8395904436860068,-1,293,0,1,0.5473684210526316,0.4489795918367347,0.55,4.978947368421053,4.979591836734694,4.97,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,2.054421768707483,580.0508474576271,0.5714285714285714,0.5661016949152542,500,Infinity,-1,0.8673469387755102,-1,294,0,1,0.5833333333333334,0.5052631578947369,0.6263736263736264,4.972222222222222,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,2.068027210884354,574.2680412371134,0.5918367346938775,0.5601374570446735,500,Infinity,-1,0.8503401360544217,-1,294,0,1,0.6382978723404256,0.6095238095238096,0.5263157894736842,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,294,2.0816326530612246,582.4232081911263,0.5136054421768708,0.5426621160409556,500,Infinity,-1,0.8061224489795918,-1,294,0,1,0.5083333333333333,0.5111111111111111,0.5238095238095238,4.966666666666667,4.955555555555556,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,293,2.0580204778157,578.1322033898305,0.5938566552901023,0.5830508474576271,500,Infinity,-1,0.8498293515358362,-1,293,0,1,0.5764705882352941,0.6333333333333333,0.576271186440678,4.976470588235294,4.988888888888889,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,294,2.0510204081632653,576.5254237288135,0.5170068027210885,0.535593220338983,500,Infinity,-1,0.8707482993197279,-1,294,0,1,0.5934065934065934,0.43,0.5339805825242718,4.978021978021978,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,294,2.078231292517007,578.8847457627119,0.5306122448979592,0.5559322033898305,500,Infinity,-1,0.8367346938775511,-1,294,0,1,0.5394736842105263,0.5462184873949579,0.5050505050505051,5,4.983193277310924,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
