tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,76,76,284.07894736842104,281.14473684210526,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,76,0,1
160000,76,76,277.0131578947368,274.05263157894734,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,76,0,1
165000,75,75,282.36842105263156,279.4342105263158,0.631578947368421,0.631578947368421,293,28,-1,1,0,75,0,1
170000,76,76,282.89473684210526,279.9736842105263,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,76,0,1
175000,76,76,282.05333333333334,279.1333333333333,0.6266666666666667,0.6266666666666667,293,28,-1,1,0,76,0,1
180000,76,76,277.25333333333333,274.3333333333333,0.5733333333333334,0.5733333333333334,293,28,-1,1,0,76,0,1
185000,76,76,275.93506493506493,273,0.5064935064935064,0.5064935064935064,293,28,-1,0.9868421052631579,0,76,0,1
190000,75,75,286.46666666666664,283.53333333333336,0.56,0.56,293,28,-1,0.9866666666666667,0,75,0,1
195000,76,76,280.04,277.12,0.48,0.48,293,28,-1,1,0,76,0,1
200000,76,76,285.6623376623377,282.7402597402597,0.4805194805194805,0.4805194805194805,293,28,-1,0.9868421052631579,0,76,0,1
205000,76,76,287.8243243243243,284.8918918918919,0.44594594594594594,0.44594594594594594,293,28,-1,1,0,76,0,1
210000,75,75,280.57142857142856,277.6753246753247,0.5454545454545454,0.5454545454545454,293,28,-1,1,0,75,0,1
215000,76,76,279.1818181818182,276.24675324675326,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
220000,76,76,281.8666666666667,279,0.48,0.48,293,28,-1,0.9868421052631579,0,76,0,1
225000,76,76,291.8157894736842,288.92105263157896,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,76,0,1
230000,76,76,286.3157894736842,283.39473684210526,0.6052631578947368,0.6052631578947368,293,28,-1,0.9736842105263158,0,76,0,1
235000,75,75,280.30263157894734,277.3421052631579,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,75,0,1
240000,76,76,282.52,279.6533333333333,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
245000,76,76,281.3157894736842,278.39473684210526,0.5657894736842105,0.5657894736842105,293,28,-1,0.9868421052631579,0,76,0,1
250000,76,76,280.2236842105263,277.3421052631579,0.618421052631579,0.618421052631579,293,28,-1,1,0,76,0,1
255000,76,75,281.4078947368421,278.5263157894737,0.4473684210526316,0.4473684210526316,293,28,-1,0.9866666666666667,0,76,0,1
260000,75,76,278.7866666666667,275.9066666666667,0.5066666666666667,0.5066666666666667,293,28,-1,0.9736842105263158,0,75,0,1
265000,76,76,283.42105263157896,280.5,0.6578947368421053,0.6578947368421053,293,28,-1,1,0,76,0,1
270000,76,76,277.13157894736844,274.1842105263158,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
275000,76,76,283.5466666666667,280.6,0.41333333333333333,0.41333333333333333,293,28,-1,1,0,76,0,1
280000,75,75,287.75,284.82894736842104,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,75,0,1
285000,76,76,280.38157894736844,277.4736842105263,0.5,0.5,293,28,-1,0.9868421052631579,0,76,0,1
290000,76,76,277.1842105263158,274.3157894736842,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
295000,76,76,281.0921052631579,278.13157894736844,0.4473684210526316,0.4473684210526316,293,28,-1,0.9736842105263158,0,76,0,1
300000,76,76,283.5,280.61842105263156,0.5789473684210527,0.5789473684210527,293,28,-1,0.9868421052631579,0,76,0,1
305000,75,75,276.36,273.38666666666666,0.56,0.56,293,28,-1,1,0,75,0,1
310000,76,76,277.75,274.82894736842104,0.3815789473684211,0.3815789473684211,293,28,-1,0.9605263157894737,0,76,0,1
315000,76,76,280.30263157894734,277.3421052631579,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
320000,76,76,279.63157894736844,276.6842105263158,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
325000,75,75,281.13157894736844,278.2631578947368,0.4342105263157895,0.4342105263157895,293,28,-1,1,0,75,0,1
330000,76,76,280.3783783783784,277.4594594594595,0.43243243243243246,0.43243243243243246,293,28,-1,0.9868421052631579,0,76,0,1
335000,76,76,282.5263157894737,279.57894736842104,0.42105263157894735,0.42105263157894735,293,28,-1,1,0,76,0,1
340000,76,76,278,275.10526315789474,0.5789473684210527,0.5789473684210527,293,28,-1,0.9868421052631579,0,76,0,1
345000,76,76,279.5064935064935,276.6363636363636,0.6103896103896104,0.6103896103896104,293,28,-1,1,0,76,0,1
350000,75,75,282.17333333333335,279.26666666666665,0.4266666666666667,0.4266666666666667,293,28,-1,0.9866666666666667,0,75,0,1
355000,76,76,284.8666666666667,281.93333333333334,0.6,0.6,293,28,-1,0.9868421052631579,0,76,0,1
360000,76,76,282.5584415584416,279.6233766233766,0.4935064935064935,0.4935064935064935,293,28,-1,1,0,76,0,1
365000,76,76,282.38157894736844,279.44736842105266,0.5,0.5,293,28,-1,0.9736842105263158,0,76,0,1
370000,75,75,275.17333333333335,272.2,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,75,0,1
375000,76,76,278.13157894736844,275.2368421052632,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
380000,76,76,284.0394736842105,281.13157894736844,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
385000,76,76,276.14473684210526,273.2631578947368,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,76,0,1
390000,76,76,283.61333333333334,280.73333333333335,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
395000,75,75,277.10526315789474,274.1842105263158,0.4868421052631579,0.4868421052631579,293,28,-1,0.9866666666666667,0,75,0,1
400000,76,76,291.02597402597405,288.06493506493507,0.6103896103896104,0.6103896103896104,293,28,-1,1,0,76,0,1
405000,76,76,282.8378378378378,279.8918918918919,0.5675675675675675,0.5675675675675675,293,28,-1,1,0,76,0,1
410000,76,76,279.05194805194805,276.1168831168831,0.5324675324675324,0.5324675324675324,293,28,-1,0.9868421052631579,0,76,0,1
415000,76,75,283.3466666666667,280.46666666666664,0.5866666666666667,0.5866666666666667,293,28,-1,1,0,76,0,1
420000,75,76,276.8051948051948,273.8961038961039,0.5584415584415584,0.5584415584415584,293,28,-1,0.9868421052631579,0,75,0,1
425000,76,76,270.85333333333335,267.92,0.6,0.6,293,28,-1,0.9868421052631579,0,76,0,1
430000,76,76,284.4605263157895,281.55263157894734,0.5921052631578947,0.5921052631578947,293,28,-1,0.9736842105263158,0,76,0,1
435000,76,76,280.2972972972973,277.3243243243243,0.5135135135135135,0.5135135135135135,293,28,-1,1,0,76,0,1
440000,75,75,283.28205128205127,280.4230769230769,0.48717948717948717,0.48717948717948717,293,28,-1,0.9733333333333334,0,75,0,1
445000,76,76,275,272.05405405405406,0.5405405405405406,0.5405405405405406,293,28,-1,1,0,76,0,1
450000,76,76,279.63157894736844,276.6842105263158,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
455000,76,76,275.0131578947368,272.07894736842104,0.5526315789473685,0.5526315789473685,293,28,-1,0.9736842105263158,0,76,0,1
460000,76,76,276.7733333333333,273.93333333333334,0.56,0.56,293,28,-1,0.9868421052631579,0,76,0,1
465000,75,75,272.9220779220779,270,0.44155844155844154,0.44155844155844154,293,28,-1,1,0,75,0,1
470000,76,76,284.19736842105266,281.2894736842105,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,76,0,1
475000,76,76,274.8421052631579,271.9342105263158,0.4473684210526316,0.4473684210526316,293,28,-1,1,0,76,0,1
480000,76,76,287.38157894736844,284.44736842105266,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
485000,75,75,279.69736842105266,276.8157894736842,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,75,0,1
490000,76,76,288.4266666666667,285.53333333333336,0.4666666666666667,0.4666666666666667,293,28,-1,0.9868421052631579,0,76,0,1
495000,76,76,280.88157894736844,278,0.5526315789473685,0.5526315789473685,293,28,-1,0.9868421052631579,0,76,0,1
500000,76,76,276.6842105263158,273.7631578947368,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
505000,76,76,285.4,282.46666666666664,0.64,0.64,293,28,-1,1,0,76,0,1
510000,75,75,282.38157894736844,279.44736842105266,0.5,0.5,293,28,-1,1,0,75,0,1
515000,76,76,286.7631578947368,283.7894736842105,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
520000,76,76,283.56,280.6,0.56,0.56,293,28,-1,0.9868421052631579,0,76,0,1
525000,76,76,290.92105263157896,288,0.42105263157894735,0.42105263157894735,293,28,-1,0.9868421052631579,0,76,0,1
530000,75,75,272.2435897435897,269.28205128205127,0.6025641025641025,0.6025641025641025,293,28,-1,1,0,75,0,1
535000,76,76,276.8243243243243,273.94594594594594,0.5,0.5,293,28,-1,0.9868421052631579,0,76,0,1
540000,76,76,280.7631578947368,277.86842105263156,0.5526315789473685,0.5526315789473685,293,28,-1,0.9736842105263158,0,76,0,1
545000,76,76,285.7866666666667,282.85333333333335,0.5866666666666667,0.5866666666666667,293,28,-1,1,0,76,0,1
550000,76,76,289.4155844155844,286.5064935064935,0.5844155844155844,0.5844155844155844,293,28,-1,0.9736842105263158,0,76,0,1
555000,75,75,276.18666666666667,273.26666666666665,0.38666666666666666,0.38666666666666666,293,28,-1,1,0,75,0,1
560000,76,76,284.82666666666665,281.93333333333334,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
565000,76,76,290.987012987013,288.05194805194805,0.5844155844155844,0.5844155844155844,293,28,-1,1,0,76,0,1
570000,76,76,280.6578947368421,277.7368421052632,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,76,0,1
575000,76,75,280.6842105263158,277.7368421052632,0.5131578947368421,0.5131578947368421,293,28,-1,0.9866666666666667,0,76,0,1
580000,75,76,286.67105263157896,283.7763157894737,0.631578947368421,0.631578947368421,293,28,-1,0.9868421052631579,0,75,0,1
585000,76,76,287.5394736842105,284.57894736842104,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
590000,76,76,277.6756756756757,274.7567567567568,0.581081081081081,0.581081081081081,293,28,-1,1,0,76,0,1
595000,76,76,274.44736842105266,271.55263157894734,0.618421052631579,0.618421052631579,293,28,-1,0.9736842105263158,0,76,0,1
600000,75,75,282.4805194805195,279.6233766233766,0.5714285714285714,0.5714285714285714,293,28,-1,1,0,75,0,1
605000,76,76,280.48,277.53333333333336,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
