tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,149,149,265.60135135135135,262.64864864864865,0.6081081081081081,0.6081081081081081,476,28,-1,0.9731543624161074,0,149,0,1
145000,148,148,253.59731543624162,250.68456375838926,0.5704697986577181,0.5704697986577181,476,28,-1,0.9391891891891891,0,148,0,1
150000,149,149,262.4864864864865,259.55405405405406,0.581081081081081,0.581081081081081,476,28,-1,0.959731543624161,0,149,0,1
155000,148,148,263.4594594594595,260.5337837837838,0.581081081081081,0.581081081081081,476,28,-1,0.9527027027027027,0,148,0,1
160000,148,148,256.04,253.1,0.56,0.56,476,28,-1,0.9527027027027027,0,148,0,1
165000,149,149,260.4228187919463,257.4563758389262,0.5704697986577181,0.5704697986577181,476,28,-1,0.9530201342281879,0,149,0,1
170000,148,148,259.7094594594595,256.8243243243243,0.5337837837837838,0.5337837837837838,476,28,-1,0.9391891891891891,0,148,0,1
175000,149,149,260.4932432432432,257.55405405405406,0.5945945945945946,0.5945945945945946,476,28,-1,0.9395973154362416,0,149,0,1
180000,148,148,259.1409395973154,256.18791946308727,0.6778523489932886,0.6778523489932886,476,28,-1,0.9594594594594594,0,148,0,1
185000,149,149,258.8299319727891,255.83673469387756,0.6122448979591837,0.6122448979591837,476,28,-1,0.9865771812080537,0,149,0,1
190000,148,148,260.6442953020134,257.6979865771812,0.6040268456375839,0.6040268456375839,476,28,-1,0.9527027027027027,0,148,0,1
195000,149,148,259.48322147651004,256.5234899328859,0.6375838926174496,0.6375838926174496,476,28,-1,0.972972972972973,0,149,0,1
200000,148,149,263.13513513513516,260.2027027027027,0.6013513513513513,0.6013513513513513,476,28,-1,0.9530201342281879,0,148,0,1
205000,148,148,266.8255033557047,263.90604026845637,0.5704697986577181,0.5704697986577181,476,28,-1,0.9256756756756757,0,148,0,1
210000,149,149,262.2147651006711,259.28187919463085,0.6644295302013423,0.6644295302013423,476,28,-1,0.9328859060402684,0,149,0,1
215000,148,148,260.7482993197279,257.80272108843536,0.6122448979591837,0.6122448979591837,476,28,-1,0.9662162162162162,0,148,0,1
220000,149,149,262.8859060402685,259.93288590604027,0.6442953020134228,0.6442953020134228,476,28,-1,0.9798657718120806,0,149,0,1
225000,148,148,261.7432432432432,258.7972972972973,0.5878378378378378,0.5878378378378378,476,28,-1,0.9527027027027027,0,148,0,1
230000,149,149,261,258.03355704697987,0.6040268456375839,0.6040268456375839,476,28,-1,0.9664429530201343,0,149,0,1
235000,148,148,265.5878378378378,262.63513513513516,0.5945945945945946,0.5945945945945946,476,28,-1,0.9594594594594594,0,148,0,1
240000,148,148,262.51677852348996,259.6241610738255,0.6308724832214765,0.6308724832214765,476,28,-1,0.9054054054054054,0,148,0,1
245000,149,149,253.48993288590603,250.55704697986576,0.6241610738255033,0.6241610738255033,476,28,-1,0.9530201342281879,0,149,0,1
250000,148,148,262.71232876712327,259.76027397260276,0.5547945205479452,0.5547945205479452,476,28,-1,0.9527027027027027,0,148,0,1
