tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,134,134,691.8666666666667,688.9185185185186,0.6444444444444445,0.6444444444444445,234,28,-1,0.9776119402985075,0,134,0,1
175000,135,135,691.8888888888889,688.9037037037037,0.6444444444444445,0.6444444444444445,234,28,-1,0.9925925925925926,0,135,0,1
180000,134,134,698.4104477611941,695.4776119402985,0.5522388059701493,0.5522388059701493,234,28,-1,0.9925373134328358,0,134,0,1
185000,134,134,692.0298507462686,689.0820895522388,0.6567164179104478,0.6567164179104478,234,28,-1,0.9776119402985075,0,134,0,1
190000,135,135,689.1044776119403,686.1567164179105,0.6119402985074627,0.6119402985074627,234,28,-1,0.9777777777777777,0,135,0,1
195000,134,134,687.0666666666667,684.0962962962963,0.6296296296296297,0.6296296296296297,234,28,-1,1,0,134,0,1
200000,134,134,684.3358208955224,681.3955223880597,0.6343283582089553,0.6343283582089553,234,28,-1,0.9776119402985075,0,134,0,1
205000,135,135,689.7089552238806,686.7835820895523,0.7089552238805971,0.7089552238805971,234,28,-1,0.9777777777777777,0,135,0,1
210000,134,134,687.0073529411765,684.0661764705883,0.6323529411764706,0.6323529411764706,234,28,-1,0.9701492537313433,0,134,0,1
215000,135,135,692.8333333333334,689.8712121212121,0.6515151515151515,0.6515151515151515,234,28,-1,0.9925925925925926,0,135,0,1
220000,134,134,701.5333333333333,698.6,0.674074074074074,0.674074074074074,234,28,-1,0.9776119402985075,0,134,0,1
225000,134,134,691.7279411764706,688.7941176470588,0.6323529411764706,0.6323529411764706,234,28,-1,0.9701492537313433,0,134,0,1
230000,135,135,685.7894736842105,682.8421052631579,0.6015037593984962,0.6015037593984962,234,28,-1,0.9703703703703703,0,135,0,1
235000,134,134,688.9925373134329,686.0223880597015,0.5671641791044776,0.5671641791044776,234,28,-1,1,0,134,0,1
240000,134,134,689.5407407407407,686.6074074074074,0.6296296296296297,0.6296296296296297,234,28,-1,0.9776119402985075,0,134,0,1
245000,135,135,695.9926470588235,693.0294117647059,0.7205882352941176,0.7205882352941176,234,28,-1,0.9777777777777777,0,135,0,1
250000,134,134,692.5151515151515,689.5757575757576,0.7045454545454546,0.7045454545454546,234,28,-1,0.9402985074626866,0,134,0,1
255000,135,135,694.4014598540145,691.4671532846716,0.635036496350365,0.635036496350365,234,28,-1,0.9777777777777777,0,135,0,1
260000,134,134,693.578947368421,690.624060150376,0.6240601503759399,0.6240601503759399,234,28,-1,0.9850746268656716,0,134,0,1
265000,134,134,686.223880597015,683.276119402985,0.7761194029850746,0.7761194029850746,234,28,-1,0.9552238805970149,0,134,0,1
270000,135,135,689.5185185185185,686.5925925925926,0.6888888888888889,0.6888888888888889,234,28,-1,0.9777777777777777,0,135,0,1
275000,134,134,697.375939849624,694.4135338345865,0.6240601503759399,0.6240601503759399,234,28,-1,0.9925373134328358,0,134,0,1
280000,134,134,690.3629629629629,687.4148148148148,0.6444444444444445,0.6444444444444445,234,28,-1,0.9701492537313433,0,134,0,1
285000,135,135,689.8880597014926,686.9253731343283,0.6417910447761194,0.6417910447761194,234,28,-1,0.9777777777777777,0,135,0,1
290000,134,134,687.1333333333333,684.1777777777778,0.6370370370370371,0.6370370370370371,234,28,-1,0.9701492537313433,0,134,0,1
295000,135,135,695.2313432835821,692.2537313432836,0.6940298507462687,0.6940298507462687,234,28,-1,1,0,135,0,1
300000,134,134,693.7407407407408,690.7925925925925,0.7407407407407407,0.7407407407407407,234,28,-1,0.9850746268656716,0,134,0,1
305000,134,134,689.4328358208955,686.4776119402985,0.6865671641791045,0.6865671641791045,234,28,-1,0.9850746268656716,0,134,0,1
310000,135,135,688.5111111111111,685.562962962963,0.5851851851851851,0.5851851851851851,234,28,-1,0.9703703703703703,0,135,0,1
315000,134,134,693.8074074074074,690.8814814814815,0.6592592592592592,0.6592592592592592,234,28,-1,0.9626865671641791,0,134,0,1
320000,134,134,696.9172932330827,693.9699248120301,0.7969924812030075,0.7969924812030075,234,28,-1,0.9776119402985075,0,134,0,1
325000,135,135,690.4253731343283,687.4776119402985,0.7089552238805971,0.7089552238805971,234,28,-1,0.9703703703703703,0,135,0,1
330000,134,134,692.8888888888889,689.9555555555555,0.6814814814814815,0.6814814814814815,234,28,-1,0.9626865671641791,0,134,0,1
335000,135,135,688.9776119402985,686.0373134328358,0.6417910447761194,0.6417910447761194,234,28,-1,0.9555555555555556,0,135,0,1
340000,134,134,692.9328358208955,689.9925373134329,0.7164179104477612,0.7164179104477612,234,28,-1,0.9776119402985075,0,134,0,1
345000,134,134,692.074074074074,689.1185185185185,0.6222222222222222,0.6222222222222222,234,28,-1,1,0,134,0,1
350000,135,135,690.984962406015,688.0225563909775,0.706766917293233,0.706766917293233,234,28,-1,0.9925925925925926,0,135,0,1
355000,134,134,680.7259259259259,677.7777777777778,0.6962962962962963,0.6962962962962963,234,28,-1,0.9701492537313433,0,134,0,1
360000,134,134,699.2148148148148,696.2444444444444,0.6296296296296297,0.6296296296296297,234,28,-1,0.9925373134328358,0,134,0,1
365000,135,135,691.9407407407407,689,0.6814814814814815,0.6814814814814815,234,28,-1,0.9777777777777777,0,135,0,1
370000,134,134,692.955223880597,689.9925373134329,0.7014925373134329,0.7014925373134329,234,28,-1,0.9850746268656716,0,134,0,1
375000,135,135,692.5481481481481,689.5851851851852,0.6074074074074074,0.6074074074074074,234,28,-1,0.9925925925925926,0,135,0,1
380000,134,134,687.7462686567164,684.7686567164179,0.6791044776119403,0.6791044776119403,234,28,-1,0.9850746268656716,0,134,0,1
385000,134,134,694.2406015037594,691.3308270676691,0.7218045112781954,0.7218045112781954,234,28,-1,0.9850746268656716,0,134,0,1
390000,135,135,694.1777777777778,691.2518518518518,0.7481481481481481,0.7481481481481481,234,28,-1,0.9777777777777777,0,135,0,1
395000,134,134,684.0597014925373,681.1044776119403,0.6194029850746269,0.6194029850746269,234,28,-1,0.9850746268656716,0,134,0,1
400000,134,134,691.925925925926,688.9555555555555,0.6592592592592592,0.6592592592592592,234,28,-1,0.9850746268656716,0,134,0,1
405000,135,135,695.5522388059702,692.5820895522388,0.6268656716417911,0.6268656716417911,234,28,-1,1,0,135,0,1
