tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,265,220,9717.845454545455,639.9136363636363,0.20909090909090908,0.20909090909090908,141,28,-1,9189.595454545455,511,265,0,1
140000,266,219,10592.17808219178,638.2785388127854,0.2100456621004566,0.2100456621004566,141,28,-1,10064.24200913242,558,266,0,1
145000,266,218,11463.729357798165,637.3990825688073,0.20642201834862386,0.20642201834862386,141,28,-1,10935.619266055046,605,266,0,1
150000,265,219,12332.744292237443,638.6803652968036,0.2146118721461187,0.2146118721461187,141,28,-1,11804.66210045662,652,265,0,1
155000,266,218,13214.142201834862,639.6009174311927,0.14678899082568808,0.14678899082568808,141,28,-1,12686.29357798165,700,266,0,1
160000,265,222,14094,637.1711711711712,0.21621621621621623,0.21621621621621623,141,28,-1,13565.684684684684,743,265,0,1
165000,266,219,14966.33789954338,638.2922374429223,0.2694063926940639,0.2694063926940639,141,28,-1,14438.278538812785,790,266,0,1
170000,266,218,15879.009174311926,640.0642201834862,0.25229357798165136,0.25229357798165136,141,28,-1,15350.91743119266,838,266,0,1
175000,265,218,16760.0502283105,640.5890410958904,0.2237442922374429,0.2237442922374429,141,28,-1,16230.073394495414,884,265,0,1
180000,266,220,17650.534246575342,640.9908675799087,0.2237442922374429,0.2237442922374429,141,28,-1,17120.368181818183,931,266,0,1
185000,266,219,18545.360730593606,640.5114155251141,0.2420091324200913,0.2420091324200913,141,28,-1,18017.30593607306,977,266,0,1
190000,265,215,19412.358139534885,635.1720930232558,0.2186046511627907,0.2186046511627907,141,28,-1,18884.26976744186,1028,265,0,1
195000,266,219,20284.29223744292,637.9680365296804,0.182648401826484,0.182648401826484,141,28,-1,19756.49315068493,1075,266,0,1
200000,265,221,21135.58371040724,635.89592760181,0.2398190045248869,0.2398190045248869,141,28,-1,20607.280542986424,1119,265,0,1
205000,266,220,22012.254545454547,638.1181818181818,0.20909090909090908,0.20909090909090908,141,28,-1,21484.513636363637,1165,266,0,1
210000,266,221,22891.31221719457,636.6199095022624,0.18552036199095023,0.18552036199095023,141,28,-1,22363.33031674208,1210,266,0,1
215000,265,219,23751.51598173516,636.8858447488584,0.1963470319634703,0.1963470319634703,141,28,-1,23223.132420091326,1256,265,0,1
220000,266,220,24643.404545454545,640.3636363636364,0.23636363636363636,0.23636363636363636,141,28,-1,24115.245454545453,1302,266,0,1
225000,266,217,25506.437788018433,633.8202764976959,0.2534562211981567,0.2534562211981567,141,28,-1,24978.3133640553,1350,266,0,1
230000,146,220,26371.640909090907,637.9409090909091,0.2318181818181818,0.2318181818181818,141,28,-1,25843.554545454546,1277,146,0,1
235000,0,219,27252.383561643837,639.5616438356165,0.182648401826484,0.182648401826484,141,28,-1,26724.35616438356,1058,0,0,1
240000,0,215,28133.111627906976,637.1813953488372,0.17674418604651163,0.17674418604651163,141,28,-1,27605.204651162792,843,0,0,1
245000,0,222,29007.554054054053,636.518018018018,0.1981981981981982,0.1981981981981982,141,28,-1,28479.337837837837,621,0,0,1
250000,0,219,29903.35616438356,639.62100456621,0.2100456621004566,0.2100456621004566,141,28,-1,29375.488584474886,402,0,0,1
255000,0,217,30794.571428571428,642.2798165137615,0.18433179723502305,0.18807339449541285,141,28,-1,30266.520737327188,184,0,0,1
