tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,139,139,568.6571428571428,565.6642857142857,0,0,445,28,-1,1,0,139,0,1
110000,139,139,569.8695652173913,566.8913043478261,0,0,445,28,-1,0.9856115107913669,0,139,0,1
115000,139,139,568.5642857142857,565.5857142857143,0.04285714285714286,0.04285714285714286,445,28,-1,0.9856115107913669,0,139,0,1
120000,139,139,572.4142857142857,569.4571428571429,0.014285714285714285,0.014285714285714285,445,28,-1,0.9784172661870504,0,139,0,1
125000,139,139,570.5401459854014,567.5693430656934,0.014598540145985401,0.014598540145985401,445,28,-1,0.9856115107913669,0,139,0,1
130000,139,139,572.1914893617021,569.1985815602837,0.03546099290780142,0.03546099290780142,445,28,-1,1,0,139,0,1
135000,139,139,575.1928571428572,572.2214285714285,0.02857142857142857,0.02857142857142857,445,28,-1,0.9712230215827338,0,139,0,1
140000,139,139,569.7153284671533,566.7591240875912,0.021897810218978103,0.021897810218978103,445,28,-1,0.9640287769784173,0,139,0,1
145000,139,139,567.0359712230215,564.0791366906475,0.02877697841726619,0.02877697841726619,445,28,-1,0.9784172661870504,0,139,0,1
150000,139,139,573.5107913669065,570.5251798561151,0.014388489208633094,0.014388489208633094,445,28,-1,0.9928057553956835,0,139,0,1
155000,139,139,568.0719424460432,565.1007194244604,0.007194244604316547,0.007194244604316547,445,28,-1,0.9784172661870504,0,139,0,1
160000,139,139,575.7857142857143,572.8,0.014285714285714285,0.014285714285714285,445,28,-1,1,0,139,0,1
165000,140,139,571.731884057971,568.7463768115942,0,0,445,28,-1,0.9856115107913669,0,140,0,1
170000,139,140,575.3928571428571,572.4357142857143,0.04285714285714286,0.04285714285714286,445,28,-1,0.9571428571428572,0,139,0,1
175000,139,139,568.863309352518,565.9064748201439,0,0,445,28,-1,0.9712230215827338,0,139,0,1
180000,139,139,569.1714285714286,566.1928571428572,0.02142857142857143,0.02142857142857143,445,28,-1,0.9856115107913669,0,139,0,1
185000,139,139,569.6102941176471,566.6176470588235,0.029411764705882353,0.029411764705882353,445,28,-1,0.9928057553956835,0,139,0,1
190000,139,139,573.9007092198582,570.9219858156029,0.02127659574468085,0.02127659574468085,445,28,-1,0.9856115107913669,0,139,0,1
195000,139,139,570.7571428571429,567.7785714285715,0.007142857142857143,0.007142857142857143,445,28,-1,0.9784172661870504,0,139,0,1
200000,139,139,574.6304347826087,571.6304347826087,0.021739130434782608,0.021739130434782608,445,28,-1,1,0,139,0,1
205000,139,139,568.6258992805756,565.6258992805756,0.007194244604316547,0.007194244604316547,445,28,-1,1,0,139,0,1
210000,139,139,568.1007194244604,565.1223021582733,0.02877697841726619,0.02877697841726619,445,28,-1,0.9856115107913669,0,139,0,1
215000,139,139,571.2357142857143,568.2285714285714,0.02142857142857143,0.02142857142857143,445,28,-1,1,0,139,0,1
220000,139,139,573.5323741007194,570.5539568345324,0.03597122302158273,0.03597122302158273,445,28,-1,0.9928057553956835,0,139,0,1
225000,139,139,571.2408759124088,568.2627737226277,0.014598540145985401,0.014598540145985401,445,28,-1,0.9784172661870504,0,139,0,1
230000,139,139,580.0142857142857,577.0285714285715,0.007142857142857143,0.007142857142857143,445,28,-1,0.9856115107913669,0,139,0,1
235000,139,139,567.5,564.5214285714286,0.014285714285714285,0.014285714285714285,445,28,-1,0.9928057553956835,0,139,0,1
240000,139,139,565.4172661870504,562.4532374100719,0.02158273381294964,0.02158273381294964,445,28,-1,0.9928057553956835,0,139,0,1
245000,140,139,566.7769784172662,563.8129496402878,0.007194244604316547,0.007194244604316547,445,28,-1,0.9784172661870504,0,140,0,1
250000,139,140,574.6714285714286,571.7142857142857,0.014285714285714285,0.014285714285714285,445,28,-1,0.9785714285714285,0,139,0,1
255000,139,139,573.6423357664233,570.6496350364963,0.021897810218978103,0.021897810218978103,445,28,-1,0.9928057553956835,0,139,0,1
260000,139,139,575.4751773049645,572.5035460992908,0.028368794326241134,0.028368794326241134,445,28,-1,0.9784172661870504,0,139,0,1
265000,139,139,574.0364963503649,571.0583941605839,0.0072992700729927005,0.0072992700729927005,445,28,-1,0.9856115107913669,0,139,0,1
270000,139,139,571.1857142857143,568.25,0.014285714285714285,0.014285714285714285,445,28,-1,0.9640287769784173,0,139,0,1
275000,139,139,571.8768115942029,568.8768115942029,0.007246376811594203,0.007246376811594203,445,28,-1,1,0,139,0,1
280000,139,139,573.7428571428571,570.7714285714286,0.02142857142857143,0.02142857142857143,445,28,-1,0.9784172661870504,0,139,0,1
285000,139,139,572.6187050359712,569.6474820143885,0.03597122302158273,0.03597122302158273,445,28,-1,0.9784172661870504,0,139,0,1
290000,139,139,573.3956834532374,570.431654676259,0.007194244604316547,0.007194244604316547,445,28,-1,0.9712230215827338,0,139,0,1
295000,139,139,569.8273381294964,566.841726618705,0.014388489208633094,0.014388489208633094,445,28,-1,0.9784172661870504,0,139,0,1
300000,139,139,572.8992805755396,569.9424460431654,0.02877697841726619,0.02877697841726619,445,28,-1,0.9712230215827338,0,139,0,1
305000,139,139,564.9710144927536,562.0217391304348,0.028985507246376812,0.028985507246376812,445,28,-1,0.9712230215827338,0,139,0,1
310000,139,139,570.9428571428572,567.9714285714285,0.04285714285714286,0.04285714285714286,445,28,-1,0.9856115107913669,0,139,0,1
315000,139,139,572.0359712230215,569.0575539568346,0.02158273381294964,0.02158273381294964,445,28,-1,0.9928057553956835,0,139,0,1
320000,139,139,571.1285714285714,568.15,0.014285714285714285,0.014285714285714285,445,28,-1,0.9712230215827338,0,139,0,1
325000,140,139,572.2805755395683,569.294964028777,0,0,445,28,-1,0.9928057553956835,0,140,0,1
330000,139,140,567.1532846715329,564.2116788321168,0.029197080291970802,0.029197080291970802,445,28,-1,0.95,0,139,0,1
335000,139,139,567.5285714285715,564.5714285714286,0.02857142857142857,0.02857142857142857,445,28,-1,0.9712230215827338,0,139,0,1
340000,139,139,569.4071428571428,566.4428571428572,0.014285714285714285,0.014285714285714285,445,28,-1,0.9640287769784173,0,139,0,1
345000,139,139,571.3191489361702,568.3617021276596,0.014184397163120567,0.014184397163120567,445,28,-1,0.9784172661870504,0,139,0,1
350000,139,139,574.1521739130435,571.1811594202899,0.043478260869565216,0.043478260869565216,445,28,-1,0.9784172661870504,0,139,0,1
355000,139,139,570.5942028985507,567.6304347826087,0.007246376811594203,0.007246376811594203,445,28,-1,0.9856115107913669,0,139,0,1
360000,139,139,574.1811594202899,571.2101449275362,0.021739130434782608,0.021739130434782608,445,28,-1,0.9856115107913669,0,139,0,1
365000,139,139,569.8794326241135,566.9078014184397,0,0,445,28,-1,0.9928057553956835,0,139,0,1
370000,139,139,572.1014492753624,569.1159420289855,0.028985507246376812,0.028985507246376812,445,28,-1,0.9856115107913669,0,139,0,1
375000,139,139,568.4460431654676,565.4604316546763,0,0,445,28,-1,0.9856115107913669,0,139,0,1
