tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,55,55,670.3272727272728,667.3272727272728,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,55,0,1
110000,55,55,665.7777777777778,662.7777777777778,0.5740740740740741,0.5740740740740741,211,28,-1,1,0,55,0,1
115000,54,54,669.4181818181818,666.4181818181818,0.6,0.6,211,28,-1,1,0,54,0,1
120000,55,55,668.5272727272727,665.5272727272727,0.6363636363636364,0.6363636363636364,211,28,-1,1,0,55,0,1
125000,55,55,671.9074074074074,668.9074074074074,0.6111111111111112,0.6111111111111112,211,28,-1,1,0,55,0,1
130000,54,54,676.3454545454546,673.3454545454546,0.5818181818181818,0.5818181818181818,211,28,-1,1,0,54,0,1
135000,55,55,663.6181818181818,660.6181818181818,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,55,0,1
140000,55,55,663.2222222222222,660.2222222222222,0.7222222222222222,0.7222222222222222,211,28,-1,1,0,55,0,1
145000,54,54,672.7272727272727,669.7272727272727,0.6363636363636364,0.6363636363636364,211,28,-1,1,0,54,0,1
150000,55,55,677.2363636363636,674.2363636363636,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,55,0,1
155000,55,55,661.925925925926,658.925925925926,0.5925925925925926,0.5925925925925926,211,28,-1,1,0,55,0,1
160000,54,54,665.4285714285714,662.4285714285714,0.625,0.625,211,28,-1,1,0,54,0,1
165000,55,55,671.3333333333334,668.3333333333334,0.6296296296296297,0.6296296296296297,211,28,-1,1,0,55,0,1
170000,55,55,670.425925925926,667.425925925926,0.6111111111111112,0.6111111111111112,211,28,-1,1,0,55,0,1
175000,55,55,666.5090909090909,663.5272727272727,0.7818181818181819,0.7818181818181819,211,28,-1,1,0,55,0,1
180000,54,54,665.7818181818182,662.7818181818182,0.6363636363636364,0.6363636363636364,211,28,-1,1,0,54,0,1
185000,55,55,668.3454545454546,665.3454545454546,0.6,0.6,211,28,-1,1,0,55,0,1
190000,55,55,670.709090909091,667.709090909091,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,55,0,1
195000,54,54,678.4528301886793,675.4528301886793,0.6981132075471698,0.6981132075471698,211,28,-1,1,0,54,0,1
200000,55,55,687.375,684.375,0.6785714285714286,0.6785714285714286,211,28,-1,1,0,55,0,1
205000,55,55,667.8333333333334,664.8333333333334,0.6111111111111112,0.6111111111111112,211,28,-1,1,0,55,0,1
210000,54,54,674.5357142857143,671.5357142857143,0.6785714285714286,0.6785714285714286,211,28,-1,1,0,54,0,1
215000,55,55,670.3703703703703,667.3703703703703,0.7037037037037037,0.7037037037037037,211,28,-1,1,0,55,0,1
220000,55,55,671.1851851851852,668.1851851851852,0.5370370370370371,0.5370370370370371,211,28,-1,1,0,55,0,1
225000,54,54,672.4629629629629,669.4629629629629,0.6666666666666666,0.6666666666666666,211,28,-1,1,0,54,0,1
230000,55,55,669.7321428571429,666.75,0.8392857142857143,0.8392857142857143,211,28,-1,1,0,55,0,1
235000,55,55,668.9074074074074,665.9074074074074,0.5925925925925926,0.5925925925925926,211,28,-1,1,0,55,0,1
240000,54,54,676.6363636363636,673.6363636363636,0.5636363636363636,0.5636363636363636,211,28,-1,1,0,54,0,1
245000,55,55,660.6545454545454,657.6545454545454,0.5454545454545454,0.5454545454545454,211,28,-1,1,0,55,0,1
250000,55,55,669.8181818181819,666.8181818181819,0.6545454545454545,0.6545454545454545,211,28,-1,1,0,55,0,1
255000,55,55,677.2592592592592,674.2592592592592,0.6851851851851852,0.6851851851851852,211,28,-1,1,0,55,0,1
260000,54,54,669.0727272727273,666.0727272727273,0.6363636363636364,0.6363636363636364,211,28,-1,1,0,54,0,1
265000,55,55,670.3272727272728,667.3272727272728,0.7636363636363637,0.7636363636363637,211,28,-1,1,0,55,0,1
270000,55,55,666.0925925925926,663.0925925925926,0.6481481481481481,0.6481481481481481,211,28,-1,1,0,55,0,1
275000,54,54,666.5454545454545,663.5454545454545,0.7272727272727273,0.7272727272727273,211,28,-1,1,0,54,0,1
280000,55,55,671.0727272727273,668.0727272727273,0.6,0.6,211,28,-1,1,0,55,0,1
285000,55,55,662.9622641509434,659.9622641509434,0.6415094339622641,0.6415094339622641,211,28,-1,1,0,55,0,1
290000,54,54,673.625,670.625,0.6607142857142857,0.6607142857142857,211,28,-1,1,0,54,0,1
295000,55,55,673.0363636363636,670.0363636363636,0.5454545454545454,0.5454545454545454,211,28,-1,1,0,55,0,1
300000,55,55,661.8888888888889,658.8888888888889,0.6851851851851852,0.6851851851851852,211,28,-1,1,0,55,0,1
305000,54,54,669.6181818181818,666.6181818181818,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,54,0,1
310000,55,55,666.1818181818181,663.1818181818181,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,55,0,1
315000,55,55,659.9636363636364,656.9636363636364,0.7090909090909091,0.7090909090909091,211,28,-1,1,0,55,0,1
320000,54,54,667.6792452830189,664.6792452830189,0.6415094339622641,0.6415094339622641,211,28,-1,1,0,54,0,1
325000,55,55,667.2,664.2181818181818,0.6363636363636364,0.6363636363636364,211,28,-1,0.9818181818181818,0,55,0,1
330000,55,55,682.5090909090909,679.5090909090909,0.7636363636363637,0.7636363636363637,211,28,-1,1,0,55,0,1
335000,55,55,677.5818181818182,674.5818181818182,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,55,0,1
340000,54,54,672.4727272727273,669.4727272727273,0.7454545454545455,0.7454545454545455,211,28,-1,1,0,54,0,1
345000,55,55,676.1666666666666,673.1666666666666,0.6481481481481481,0.6481481481481481,211,28,-1,1,0,55,0,1
350000,55,55,679.8,676.8,0.5818181818181818,0.5818181818181818,211,28,-1,1,0,55,0,1
355000,54,54,677.4363636363636,674.4363636363636,0.6545454545454545,0.6545454545454545,211,28,-1,1,0,54,0,1
360000,55,55,673.4,670.4,0.6181818181818182,0.6181818181818182,211,28,-1,1,0,55,0,1
365000,55,55,671.4,668.4181818181818,0.7272727272727273,0.7272727272727273,211,28,-1,1,0,55,0,1
370000,54,54,678.574074074074,675.574074074074,0.6666666666666666,0.6666666666666666,211,28,-1,1,0,54,0,1
375000,55,55,672.6481481481482,669.6481481481482,0.6666666666666666,0.6666666666666666,211,28,-1,1,0,55,0,1
380000,55,55,674.1636363636363,671.1636363636363,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,55,0,1
385000,54,54,679.2545454545455,676.2545454545455,0.6181818181818182,0.6181818181818182,211,28,-1,1,0,54,0,1
390000,55,55,671.0181818181818,668.0181818181818,0.7090909090909091,0.7090909090909091,211,28,-1,1,0,55,0,1
395000,55,55,674.2962962962963,671.2962962962963,0.7222222222222222,0.7222222222222222,211,28,-1,1,0,55,0,1
400000,54,54,669.8,666.8,0.6545454545454545,0.6545454545454545,211,28,-1,1,0,54,0,1
405000,55,55,670.0555555555555,667.0555555555555,0.7037037037037037,0.7037037037037037,211,28,-1,1,0,55,0,1
410000,55,55,672.6909090909091,669.6909090909091,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,55,0,1
415000,55,55,664.6909090909091,661.6909090909091,0.5636363636363636,0.5636363636363636,211,28,-1,1,0,55,0,1
420000,54,54,663.4181818181818,660.4181818181818,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,54,0,1
425000,55,55,672.2962962962963,669.2962962962963,0.6296296296296297,0.6296296296296297,211,28,-1,1,0,55,0,1
430000,55,55,672.0714285714286,669.0714285714286,0.6785714285714286,0.6785714285714286,211,28,-1,1,0,55,0,1
435000,54,54,673.7592592592592,670.7592592592592,0.5740740740740741,0.5740740740740741,211,28,-1,1,0,54,0,1
440000,55,55,665.2407407407408,662.2407407407408,0.7592592592592593,0.7592592592592593,211,28,-1,1,0,55,0,1
445000,55,55,677.6,674.6,0.6545454545454545,0.6545454545454545,211,28,-1,1,0,55,0,1
450000,54,54,666.1851851851852,663.1851851851852,0.7592592592592593,0.7592592592592593,211,28,-1,1,0,54,0,1
455000,55,55,674.2678571428571,671.2678571428571,0.5178571428571429,0.5178571428571429,211,28,-1,1,0,55,0,1
460000,55,55,668,665,0.6851851851851852,0.6851851851851852,211,28,-1,1,0,55,0,1
465000,54,54,663.4363636363636,660.4363636363636,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,54,0,1
470000,55,55,670.3272727272728,667.3272727272728,0.6181818181818182,0.6181818181818182,211,28,-1,1,0,55,0,1
475000,55,55,682.2037037037037,679.1851851851852,0.7592592592592593,0.7592592592592593,211,28,-1,1,0,55,0,1
480000,54,54,663.2857142857143,660.2857142857143,0.6607142857142857,0.6607142857142857,211,28,-1,1,0,54,0,1
485000,55,55,668.4074074074074,665.4074074074074,0.7222222222222222,0.7222222222222222,211,28,-1,1,0,55,0,1
490000,55,55,665.0555555555555,662.0555555555555,0.7592592592592593,0.7592592592592593,211,28,-1,1,0,55,0,1
495000,55,55,665.2181818181818,662.2181818181818,0.6545454545454545,0.6545454545454545,211,28,-1,1,0,55,0,1
500000,54,54,676.5090909090909,673.5090909090909,0.5454545454545454,0.5454545454545454,211,28,-1,1,0,54,0,1
505000,55,55,664.9090909090909,661.9090909090909,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,55,0,1
510000,55,55,673.2037037037037,670.2037037037037,0.6111111111111112,0.6111111111111112,211,28,-1,1,0,55,0,1
515000,54,54,670.8727272727273,667.8727272727273,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,54,0,1
520000,55,55,675.9454545454546,672.9454545454546,0.6,0.6,211,28,-1,1,0,55,0,1
525000,55,55,673.2037037037037,670.2037037037037,0.6111111111111112,0.6111111111111112,211,28,-1,1,0,55,0,1
530000,54,54,676.8909090909091,673.8909090909091,0.6181818181818182,0.6181818181818182,211,28,-1,1,0,54,0,1
535000,55,55,676,673,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,55,0,1
540000,55,55,669.9818181818182,666.9818181818182,0.7090909090909091,0.7090909090909091,211,28,-1,1,0,55,0,1
545000,54,54,675.9629629629629,672.9629629629629,0.5370370370370371,0.5370370370370371,211,28,-1,1,0,54,0,1
550000,55,55,665.8,662.8,0.7090909090909091,0.7090909090909091,211,28,-1,1,0,55,0,1
555000,55,55,669.1296296296297,666.1296296296297,0.5925925925925926,0.5925925925925926,211,28,-1,1,0,55,0,1
560000,54,54,673.9090909090909,670.9090909090909,0.6363636363636364,0.6363636363636364,211,28,-1,1,0,54,0,1
565000,55,55,667.6181818181818,664.6181818181818,0.7090909090909091,0.7090909090909091,211,28,-1,1,0,55,0,1
570000,55,55,674.6545454545454,671.6545454545454,0.7090909090909091,0.7090909090909091,211,28,-1,1,0,55,0,1
575000,55,55,662.7857142857143,659.7857142857143,0.6607142857142857,0.6607142857142857,211,28,-1,1,0,55,0,1
580000,54,54,662.188679245283,659.188679245283,0.5849056603773585,0.5849056603773585,211,28,-1,1,0,54,0,1
585000,55,55,671.0909090909091,668.0909090909091,0.7454545454545455,0.7454545454545455,211,28,-1,1,0,55,0,1
590000,55,55,671.2545454545455,668.2545454545455,0.7818181818181819,0.7818181818181819,211,28,-1,1,0,55,0,1
595000,54,54,677.574074074074,674.574074074074,0.6851851851851852,0.6851851851851852,211,28,-1,1,0,54,0,1
600000,55,55,672.3454545454546,669.3454545454546,0.7636363636363637,0.7636363636363637,211,28,-1,1,0,55,0,1
605000,55,55,669.6111111111111,666.6111111111111,0.6851851851851852,0.6851851851851852,211,28,-1,1,0,55,0,1
610000,54,54,674.3148148148148,671.3148148148148,0.6666666666666666,0.6666666666666666,211,28,-1,1,0,54,0,1
615000,55,55,671,668,0.6785714285714286,0.6785714285714286,211,28,-1,1,0,55,0,1
620000,55,55,674.6545454545454,671.6545454545454,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,55,0,1
625000,54,54,671.7636363636364,668.7636363636364,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,54,0,1
630000,55,55,670.1320754716982,667.1320754716982,0.6792452830188679,0.6792452830188679,211,28,-1,1,0,55,0,1
635000,55,55,674.2545454545455,671.2727272727273,0.509090909090909,0.509090909090909,211,28,-1,0.9818181818181818,0,55,0,1
640000,54,54,673.2363636363636,670.2363636363636,0.8545454545454545,0.8545454545454545,211,28,-1,1,0,54,0,1
645000,55,55,672.9814814814815,669.9814814814815,0.7777777777777778,0.7777777777777778,211,28,-1,1,0,55,0,1
650000,55,55,676.8392857142857,673.8392857142857,0.625,0.625,211,28,-1,1,0,55,0,1
655000,55,55,676.8703703703703,673.8888888888889,0.6296296296296297,0.6296296296296297,211,28,-1,1,0,55,0,1
660000,54,54,672.6481481481482,669.6481481481482,0.6296296296296297,0.6296296296296297,211,28,-1,1,0,54,0,1
665000,55,55,670.0892857142857,667.0892857142857,0.5892857142857143,0.5892857142857143,211,28,-1,1,0,55,0,1
670000,55,55,666.9433962264151,663.9433962264151,0.6792452830188679,0.6792452830188679,211,28,-1,1,0,55,0,1
675000,54,54,667.5714285714286,664.5714285714286,0.7142857142857143,0.7142857142857143,211,28,-1,1,0,54,0,1
680000,55,55,682,679,0.7090909090909091,0.7090909090909091,211,28,-1,1,0,55,0,1
685000,55,55,664.8888888888889,661.8888888888889,0.6111111111111112,0.6111111111111112,211,28,-1,1,0,55,0,1
690000,54,54,673.574074074074,670.574074074074,0.6851851851851852,0.6851851851851852,211,28,-1,1,0,54,0,1
695000,55,55,672.0178571428571,669.0178571428571,0.5535714285714286,0.5535714285714286,211,28,-1,1,0,55,0,1
700000,55,55,675.6111111111111,672.6111111111111,0.6851851851851852,0.6851851851851852,211,28,-1,1,0,55,0,1
705000,54,54,671.0727272727273,668.0727272727273,0.6181818181818182,0.6181818181818182,211,28,-1,1,0,54,0,1
710000,55,55,670.9090909090909,667.9090909090909,0.6181818181818182,0.6181818181818182,211,28,-1,1,0,55,0,1
715000,55,55,662.3454545454546,659.3454545454546,0.7272727272727273,0.7272727272727273,211,28,-1,1,0,55,0,1
720000,54,54,663.4363636363636,660.4363636363636,0.6181818181818182,0.6181818181818182,211,28,-1,1,0,54,0,1
725000,55,55,671.5,668.5,0.6296296296296297,0.6296296296296297,211,28,-1,1,0,55,0,1
730000,55,55,669.2181818181818,666.2181818181818,0.5818181818181818,0.5818181818181818,211,28,-1,1,0,55,0,1
735000,55,55,669.1481481481482,666.1481481481482,0.7037037037037037,0.7037037037037037,211,28,-1,1,0,55,0,1
740000,54,54,662.709090909091,659.709090909091,0.8363636363636363,0.8363636363636363,211,28,-1,1,0,54,0,1
745000,55,55,665.0545454545454,662.0727272727273,0.7090909090909091,0.7090909090909091,211,28,-1,0.9818181818181818,0,55,0,1
750000,55,55,668.5090909090909,665.5090909090909,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,55,0,1
755000,54,54,670.7592592592592,667.7407407407408,0.6666666666666666,0.6666666666666666,211,28,-1,1,0,54,0,1
760000,55,55,677.4074074074074,674.4074074074074,0.7222222222222222,0.7222222222222222,211,28,-1,1,0,55,0,1
765000,55,55,676.3518518518518,673.3518518518518,0.6296296296296297,0.6296296296296297,211,28,-1,1,0,55,0,1
770000,54,54,678.9649122807018,675.9649122807018,0.7543859649122807,0.7543859649122807,211,28,-1,1,0,54,0,1
775000,55,55,665.0727272727273,662.0727272727273,0.6181818181818182,0.6181818181818182,211,28,-1,1,0,55,0,1
780000,55,55,673.3396226415094,670.3396226415094,0.7169811320754716,0.7169811320754716,211,28,-1,1,0,55,0,1
785000,54,54,669.6181818181818,666.6181818181818,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,54,0,1
790000,55,55,667.2962962962963,664.2962962962963,0.7037037037037037,0.7037037037037037,211,28,-1,1,0,55,0,1
795000,55,55,667.0909090909091,664.0909090909091,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,55,0,1
800000,54,54,681.1428571428571,678.1428571428571,0.625,0.625,211,28,-1,1,0,54,0,1
805000,55,55,668.2037037037037,665.2037037037037,0.6296296296296297,0.6296296296296297,211,28,-1,1,0,55,0,1
810000,55,55,659.6363636363636,656.6363636363636,0.6727272727272727,0.6727272727272727,211,28,-1,1,0,55,0,1
815000,55,55,665.3888888888889,662.3888888888889,0.6666666666666666,0.6666666666666666,211,28,-1,1,0,55,0,1
820000,54,54,676.1272727272727,673.1272727272727,0.6363636363636364,0.6363636363636364,211,28,-1,1,0,54,0,1
825000,55,55,664.4727272727273,661.4727272727273,0.7272727272727273,0.7272727272727273,211,28,-1,1,0,55,0,1
830000,55,55,664.5090909090909,661.5090909090909,0.6363636363636364,0.6363636363636364,211,28,-1,1,0,55,0,1
835000,54,54,659.3148148148148,656.3148148148148,0.7222222222222222,0.7222222222222222,211,28,-1,1,0,54,0,1
840000,55,55,670.1454545454545,667.1454545454545,0.6909090909090909,0.6909090909090909,211,28,-1,1,0,55,0,1
845000,55,55,670.9814814814815,667.9814814814815,0.7037037037037037,0.7037037037037037,211,28,-1,1,0,55,0,1
