tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,120,120,343.9669421487603,341.06611570247935,0.9834710743801653,0.9834710743801653,39,28,-1,0.925,0,120,0,1
85000,261,261,352.58,349.696,0.98,0.98,39,28,-1,0.9501915708812261,0,261,0,1
90000,261,261,348.2145593869732,345.31800766283527,0.9808429118773946,0.9808429118773946,39,28,-1,0.9616858237547893,0,261,0,1
95000,261,261,348.28846153846155,345.3884615384615,0.9884615384615385,0.9884615384615385,39,28,-1,0.9578544061302682,0,261,0,1
100000,261,261,350.50763358778624,347.60687022900765,0.9809160305343512,0.9809160305343512,39,28,-1,0.946360153256705,0,261,0,1
105000,261,261,352.9463601532567,350.06513409961684,0.9770114942528736,0.9770114942528736,39,28,-1,0.9693486590038314,0,261,0,1
110000,261,261,354.35632183908046,351.48275862068965,0.9846743295019157,0.9846743295019157,39,28,-1,0.9386973180076629,0,261,0,1
115000,261,261,355.2442748091603,352.3625954198473,0.9809160305343512,0.9809160305343512,39,28,-1,0.9616858237547893,0,261,0,1
120000,261,261,348.83141762452107,345.9463601532567,0.9885057471264368,0.9885057471264368,39,28,-1,0.9540229885057471,0,261,0,1
125000,261,261,347.5945945945946,344.66409266409266,0.9768339768339769,0.9768339768339769,39,28,-1,0.9808429118773946,0,261,0,1
130000,261,261,355.7837837837838,352.9305019305019,0.9652509652509652,0.9652509652509652,39,28,-1,0.9501915708812261,0,261,0,1
135000,261,261,351.3079847908745,348.4334600760456,0.9809885931558935,0.9809885931558935,39,28,-1,0.9272030651340997,0,261,0,1
140000,261,261,350.4618320610687,347.5687022900763,0.9809160305343512,0.9809160305343512,39,28,-1,0.9540229885057471,0,261,0,1
145000,261,260,353.4367816091954,350.55172413793105,0.9885057471264368,0.9885057471264368,39,28,-1,0.9461538461538461,0,261,0,1
150000,261,261,351.2452107279693,348.3448275862069,0.9731800766283525,0.9731800766283525,39,28,-1,0.9655172413793104,0,261,0,1
155000,261,261,355.30384615384617,352.4423076923077,0.9961538461538462,0.9961538461538462,39,28,-1,0.9425287356321839,0,260,0,1
160000,260,261,351.77862595419845,348.8625954198473,0.9847328244274809,0.9847328244274809,39,28,-1,0.9770114942528736,0,261,0,1
165000,261,261,345.4076923076923,342.49615384615385,0.9884615384615385,0.9884615384615385,39,28,-1,0.9731800766283525,0,261,0,1
170000,261,261,354.68702290076334,351.793893129771,0.9923664122137404,0.9923664122137404,39,28,-1,0.9425287356321839,0,261,0,1
175000,261,261,354.1583011583012,351.27799227799227,0.9922779922779923,0.9922779922779923,39,28,-1,0.9501915708812261,0,261,0,1
180000,261,261,345.47892720306515,342.57088122605364,0.9846743295019157,0.9846743295019157,39,28,-1,0.9578544061302682,0,261,0,1
185000,261,261,353.3984674329502,350.53256704980845,0.9885057471264368,0.9885057471264368,39,28,-1,0.9425287356321839,0,261,0,1
190000,261,261,349.88122605363986,347.01149425287355,0.9885057471264368,0.9885057471264368,39,28,-1,0.9425287356321839,0,261,0,1
195000,261,261,352.7557251908397,349.8587786259542,0.9961832061068703,0.9961832061068703,39,28,-1,0.9425287356321839,0,261,0,1
200000,261,261,352.0923076923077,349.2307692307692,0.9884615384615385,0.9884615384615385,39,28,-1,0.9310344827586207,0,261,0,1
205000,261,261,352.83141762452107,349.9463601532567,0.9770114942528736,0.9770114942528736,39,28,-1,0.9386973180076629,0,261,0,1
210000,261,261,352.3702290076336,349.48473282442745,0.9770992366412213,0.9770992366412213,39,28,-1,0.9501915708812261,0,261,0,1
215000,261,261,349.3884615384615,346.50384615384615,0.9884615384615385,0.9884615384615385,39,28,-1,0.9310344827586207,0,261,0,1
220000,261,261,350.87786259541986,347.98091603053433,0.9885496183206107,0.9885496183206107,39,28,-1,0.9540229885057471,0,261,0,1
225000,261,260,347.90384615384613,345,0.9769230769230769,0.9769230769230769,39,28,-1,0.9730769230769231,0,261,0,1
230000,261,261,349.75384615384615,346.9230769230769,0.9769230769230769,0.9769230769230769,39,28,-1,0.9386973180076629,0,261,0,1
235000,246,247,352.8212927756654,349.8783269961977,0.9809885931558935,0.9809885931558935,39,28,-1,0.97165991902834,0,246,0,1
