tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,190,190,201.96875,199.046875,0.5572916666666666,0.5572916666666666,484,28,-1,0.9789473684210527,0,190,0,1
165000,191,191,206.25396825396825,203.33862433862433,0.5026455026455027,0.5026455026455027,484,28,-1,0.9476439790575916,0,191,0,1
170000,191,191,203.83854166666666,200.9375,0.5208333333333334,0.5208333333333334,484,28,-1,0.9528795811518325,0,191,0,1
175000,190,190,203.29842931937173,200.39267015706807,0.4973821989528796,0.4973821989528796,484,28,-1,0.968421052631579,0,190,0,1
180000,191,191,198.57068062827224,195.65968586387436,0.5602094240837696,0.5602094240837696,484,28,-1,0.9790575916230366,0,191,0,1
185000,191,190,200.83157894736843,197.89473684210526,0.5105263157894737,0.5105263157894737,484,28,-1,0.9736842105263158,0,191,0,1
190000,190,191,196.02094240837695,193.10994764397907,0.4973821989528796,0.4973821989528796,484,28,-1,0.9633507853403142,0,190,0,1
195000,191,191,196.1957671957672,193.26984126984127,0.5079365079365079,0.5079365079365079,484,28,-1,0.9738219895287958,0,191,0,1
200000,190,190,203.3125,200.39583333333334,0.5104166666666666,0.5104166666666666,484,28,-1,0.9421052631578948,0,190,0,1
205000,191,191,203.32984293193718,200.44502617801047,0.4973821989528796,0.4973821989528796,484,28,-1,0.9476439790575916,0,191,0,1
210000,191,191,195.07894736842104,192.15263157894736,0.5263157894736842,0.5263157894736842,484,28,-1,0.9790575916230366,0,191,0,1
215000,190,190,202.71204188481676,199.81151832460733,0.6020942408376964,0.6020942408376964,484,28,-1,0.9578947368421052,0,190,0,1
220000,191,191,201.79057591623035,198.9371727748691,0.5497382198952879,0.5497382198952879,484,28,-1,0.9476439790575916,0,191,0,1
225000,191,190,204.717277486911,201.82198952879583,0.5654450261780105,0.5654450261780105,484,28,-1,0.9315789473684211,0,191,0,1
230000,190,191,197.20212765957447,194.2872340425532,0.5,0.5,484,28,-1,0.9424083769633508,0,190,0,1
235000,191,191,198.22916666666666,195.34895833333334,0.5260416666666666,0.5260416666666666,484,28,-1,0.9581151832460733,0,191,0,1
