tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,327,251,997.1587982832618,555.4849785407725,0.7553648068669528,0.7553648068669528,59,28,-1,524.9721115537849,76,327,0,1
90000,329,252,2142.0158730158732,560.1230158730159,0.7857142857142857,0.7857142857142857,59,28,-1,1715.154761904762,153,329,0,1
95000,329,250,3348.728,555.696,0.78,0.78,59,28,-1,2922.216,232,329,0,1
100000,329,249,4536.036144578313,561.3574297188756,0.7751004016064257,0.7751004016064257,59,28,-1,4109.4658634538155,312,329,0,1
105000,329,249,5757.963855421687,562.3855421686746,0.8032128514056225,0.8032128514056225,59,28,-1,5331.244979919678,392,329,0,1
110000,329,251,6967.294820717131,556.6374501992032,0.7808764940239044,0.7808764940239044,59,28,-1,6540.4302788844625,470,329,0,1
115000,329,248,8160.705645161291,559.5322580645161,0.7661290322580645,0.7661290322580645,59,28,-1,7734.012096774193,551,329,0,1
120000,329,253,9352.201581027668,557.7193675889328,0.782608695652174,0.782608695652174,59,28,-1,8925.786561264822,627,329,0,1
125000,329,250,10545.544,559.292,0.808,0.808,59,28,-1,10118.92,706,329,0,1
130000,329,251,11771.529880478087,560.5059760956175,0.7729083665338645,0.7729083665338645,59,28,-1,11344.924302788844,783,328,0,1
135000,328,249,12957.393574297188,558.3293172690763,0.7630522088353414,0.7630522088353414,59,28,-1,12530.385542168675,863,329,0,1
140000,329,249,14146.710843373494,556.8795180722891,0.7791164658634538,0.7791164658634538,59,28,-1,13720.076305220884,943,329,0,1
145000,329,251,15340.262948207172,559.4621513944223,0.7609561752988048,0.7609561752988048,59,28,-1,14913.661354581673,1021,329,0,1
150000,329,253,16522.10276679842,552.8853754940711,0.8063241106719368,0.8063241106719368,59,28,-1,16095.332015810276,1097,329,0,1
155000,329,251,17668.14342629482,554.605577689243,0.796812749003984,0.796812749003984,59,28,-1,17241.450199203187,1175,329,0,1
160000,329,251,18854.45418326693,556.3505976095618,0.7450199203187251,0.7450199203187251,59,28,-1,18427.80876494024,1253,329,0,1
165000,329,253,20044.458498023716,558.3636363636364,0.7549407114624506,0.7549407114624506,59,28,-1,19618.106719367588,1329,329,0,1
170000,329,247,21245.684210526317,560.8421052631579,0.7732793522267206,0.7732793522267206,59,28,-1,20818.97165991903,1411,329,0,1
175000,329,249,22457.261044176706,560.5783132530121,0.7389558232931727,0.7389558232931727,59,28,-1,22030.397590361445,1491,329,0,1
180000,329,253,23673.486166007904,559.600790513834,0.7865612648221344,0.7865612648221344,59,28,-1,23246.82608695652,1566,329,0,1
185000,329,250,24862.712,555.24,0.836,0.836,59,28,-1,24435.928,1645,328,0,1
190000,328,252,26035.39285714286,557.6309523809524,0.7857142857142857,0.7857142857142857,59,28,-1,25608.742063492064,1722,329,0,1
195000,329,252,27214.61111111111,554.531746031746,0.7579365079365079,0.7579365079365079,59,28,-1,26788.353174603173,1799,329,0,1
200000,329,248,28403.995967741936,559.6129032258065,0.7661290322580645,0.7661290322580645,59,28,-1,27977.229838709678,1880,329,0,1
205000,329,251,29590.928286852588,555.2470119521912,0.7729083665338645,0.7729083665338645,59,28,-1,29164.115537848607,1958,329,0,1
210000,329,253,30775.893280632412,556.7588932806324,0.7905138339920948,0.7905138339920948,59,28,-1,30349.075098814228,2034,329,0,1
215000,87,253,31945.328063241108,556.6561264822135,0.8142292490118577,0.8142292490118577,59,28,-1,31518.604743083004,1868,87,0,1
220000,0,249,33132.49397590361,553.34,0.7590361445783133,0.756,59,28,-1,32705.823293172693,1618,0,0,1
225000,0,250,34342.208,561.2489959839357,0.772,0.7751004016064257,59,28,-1,33915.46,1369,0,0,1
230000,0,250,35543.712,557.812,0.776,0.776,59,28,-1,35117.12,1119,0,0,1
235000,0,248,36738.35887096774,556.9233870967741,0.7620967741935484,0.7620967741935484,59,28,-1,36311.875,871,0,0,1
240000,0,247,37924.44939271255,559.7732793522267,0.7611336032388664,0.7611336032388664,59,28,-1,37497.582995951416,624,0,0,1
245000,0,251,39139.26294820717,560.4541832669323,0.8406374501992032,0.8406374501992032,59,28,-1,38712.386454183266,373,0,0,1
250000,0,249,40343.24096385542,558.7510040160643,0.8072289156626506,0.8072289156626506,59,28,-1,39916.5421686747,124,0,0,1
