tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,280,282,564.0602836879433,497.5567375886525,0.9148936170212766,0.9148936170212766,320,28,-1,62.40070921985816,3,280,0,1
170000,280,280,534.0607142857143,497.24642857142857,0.9142857142857143,0.9142857142857143,320,28,-1,33.675,3,280,0,1
175000,280,281,514.5693950177936,494.0355871886121,0.9252669039145908,0.9252669039145908,320,28,-1,16.516014234875446,1,279,0,1
180000,279,281,518.814946619217,496.9181494661922,0.896797153024911,0.896797153024911,320,28,-1,20.494661921708186,0,280,0,1
185000,280,280,528.9964412811388,497.98220640569394,0.8790035587188612,0.8790035587188612,320,28,-1,29.664285714285715,0,280,0,1
190000,280,278,526.8669064748201,497.3525179856115,0.9136690647482014,0.9136690647482014,320,28,-1,27.597122302158272,1,280,0,1
195000,279,279,550.7410071942446,502.9136690647482,0.9388489208633094,0.9388489208633094,320,28,-1,49.30465949820788,2,279,0,1
200000,280,281,530.1316725978647,493.4163701067616,0.896797153024911,0.896797153024911,320,28,-1,30.626334519572953,1,280,0,1
205000,280,280,509.1595744680851,493.36170212765956,0.9326241134751773,0.9326241134751773,320,28,-1,13.471428571428572,0,280,0,1
210000,279,280,516.0287769784172,496.3992805755396,0.9496402877697842,0.9496402877697842,320,28,-1,17.55,0,279,0,1
215000,280,280,514.7793594306049,496.2491103202847,0.9145907473309609,0.9145907473309609,320,28,-1,16.90714285714286,0,280,0,1
