tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,320,203,28622.758620689656,685.2807881773399,0.7339901477832512,0.7339901477832512,410,28,-1,28183.778325123152,1859,320,0,1
165000,319,202,30410.9900990099,686.1287128712871,0.7178217821782178,0.7178217821782178,410,28,-1,29971.69801980198,1976,319,0,1
170000,320,208,32244.49519230769,688.0576923076923,0.6730769230769231,0.6730769230769231,410,28,-1,31805.26923076923,2088,320,0,1
175000,320,203,34068.03448275862,684.5320197044335,0.7684729064039408,0.7684729064039408,410,28,-1,33628.83251231527,2204,319,0,1
180000,319,199,35844,685.4422110552764,0.7085427135678392,0.7085427135678392,410,28,-1,35405.07537688442,2325,320,0,1
185000,320,207,37672.56038647343,689.5410628019324,0.7246376811594203,0.7246376811594203,410,28,-1,37233.178743961354,2437,320,0,1
190000,319,202,39514.85643564357,690.2524752475248,0.7128712871287128,0.7128712871287128,410,28,-1,39076.0198019802,2555,319,0,1
195000,320,201,41366.930348258706,694.9203980099503,0.7114427860696517,0.7114427860696517,410,28,-1,40927.49751243781,2673,320,0,1
200000,163,207,43200.67632850241,685.9323671497584,0.7246376811594203,0.7246376811594203,410,28,-1,42761.53140096618,2630,163,0,1
205000,0,200,45027.86,689.445,0.69,0.69,410,28,-1,44588.78,2430,0,0,1
210000,0,201,46833.203980099504,688.7512437810946,0.7213930348258707,0.7213930348258707,410,28,-1,46393.935323383084,2229,0,0,1
215000,0,204,48655.56862745098,684.6911764705883,0.7598039215686274,0.7598039215686274,410,28,-1,48216.382352941175,2025,0,0,1
220000,0,204,50461.686274509804,685.4411764705883,0.7303921568627451,0.7303921568627451,410,28,-1,50022.56862745098,1821,0,0,1
225000,0,204,52284.666666666664,688.6960784313726,0.7205882352941176,0.7205882352941176,410,28,-1,51845.367647058825,1617,0,0,1
230000,0,204,54114.44607843137,686.3382352941177,0.7647058823529411,0.7647058823529411,410,28,-1,53675.563725490196,1413,0,0,1
235000,0,201,55939.02487562189,688.8756218905472,0.7213930348258707,0.7213930348258707,410,28,-1,55499.477611940296,1212,0,0,1
240000,0,200,57736.975,688.375,0.685,0.685,410,28,-1,57297.805,1012,0,0,1
245000,0,203,59550.0197044335,686.960591133005,0.6847290640394089,0.6847290640394089,410,28,-1,59111.02463054187,809,0,0,1
250000,0,205,61411.365853658535,694.3268292682927,0.6682926829268293,0.6682926829268293,410,28,-1,60972.19024390244,604,0,0,1
255000,0,204,63266.87745098039,688.9313725490196,0.7009803921568627,0.7009803921568627,410,28,-1,62827.44607843137,400,0,0,1
260000,0,202,65094.79702970297,686.4257425742575,0.698019801980198,0.698019801980198,410,28,-1,64655.63366336634,198,0,0,1
265000,0,198,66884.60199004975,685.1840796019901,0.7064676616915423,0.7064676616915423,410,28,-1,66431.17171717172,0,0,0,1
