tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,215,214,220.92488262910797,218.0093896713615,0.03755868544600939,0.03755868544600939,149,28,-1,0.9626168224299065,0,214,0,1
90000,214,214,218.93953488372094,216.03255813953487,0.05581395348837209,0.05581395348837209,149,28,-1,0.9439252336448598,0,215,0,1
95000,214,215,220.3254716981132,217.43396226415095,0.05188679245283019,0.05188679245283019,149,28,-1,0.9395348837209302,0,214,0,1
100000,214,214,217.15668202764977,214.24884792626727,0.04608294930875576,0.04608294930875576,149,28,-1,0.9672897196261683,0,214,0,1
105000,214,214,217.15023474178403,214.2488262910798,0.03286384976525822,0.03286384976525822,149,28,-1,0.9719626168224299,0,214,0,1
110000,214,214,222.45497630331752,219.56398104265404,0.05687203791469194,0.05687203791469194,149,28,-1,0.9392523364485982,0,214,0,1
115000,214,214,224.19815668202764,221.32718894009216,0.02304147465437788,0.02304147465437788,149,28,-1,0.9299065420560748,0,214,0,1
120000,214,214,222.06103286384976,219.17840375586854,0.046948356807511735,0.046948356807511735,149,28,-1,0.9485981308411215,0,214,0,1
125000,214,214,221.26291079812208,218.3661971830986,0.04225352112676056,0.04225352112676056,149,28,-1,0.9345794392523364,0,214,0,1
130000,214,214,219.16744186046512,216.26976744186047,0.046511627906976744,0.046511627906976744,149,28,-1,0.9485981308411215,0,214,0,1
135000,214,214,225.1643192488263,222.2582159624413,0.07042253521126761,0.07042253521126761,149,28,-1,0.9672897196261683,0,214,0,1
140000,214,214,223.45116279069768,220.5581395348837,0.06511627906976744,0.06511627906976744,149,28,-1,0.9766355140186916,0,214,0,1
145000,214,214,216.71627906976744,213.8372093023256,0.027906976744186046,0.027906976744186046,149,28,-1,0.9345794392523364,0,214,0,1
150000,214,214,221.31924882629107,218.43192488262912,0.023474178403755867,0.023474178403755867,149,28,-1,0.9626168224299065,0,214,0,1
155000,214,214,218.1435185185185,215.27314814814815,0.032407407407407406,0.032407407407407406,149,28,-1,0.9158878504672897,0,214,0,1
160000,214,214,221.44392523364485,218.58878504672896,0.02336448598130841,0.02336448598130841,149,28,-1,0.9392523364485982,0,214,0,1
165000,215,214,222.92488262910797,220.02347417840375,0.06572769953051644,0.06572769953051644,149,28,-1,0.9532710280373832,0,214,0,1
170000,214,214,223.58215962441315,220.68544600938966,0.028169014084507043,0.028169014084507043,149,28,-1,0.9532710280373832,0,215,0,1
175000,214,215,216.50232558139535,213.5767441860465,0.05116279069767442,0.05116279069767442,149,28,-1,0.958139534883721,0,214,0,1
180000,214,214,218.1822429906542,215.2289719626168,0.04205607476635514,0.04205607476635514,149,28,-1,0.9626168224299065,0,214,0,1
185000,214,214,214.96759259259258,212.0787037037037,0.023148148148148147,0.023148148148148147,149,28,-1,0.9485981308411215,0,214,0,1
190000,214,214,220.94366197183098,218.04694835680752,0.056338028169014086,0.056338028169014086,149,28,-1,0.9485981308411215,0,214,0,1
195000,214,214,212.05633802816902,209.1643192488263,0.06572769953051644,0.06572769953051644,149,28,-1,0.9719626168224299,0,214,0,1
200000,214,214,220.95794392523365,218.02803738317758,0.037383177570093455,0.037383177570093455,149,28,-1,0.9345794392523364,0,214,0,1
205000,214,214,218.77570093457945,215.85981308411215,0.028037383177570093,0.028037383177570093,149,28,-1,0.9579439252336449,0,214,0,1
210000,214,214,220.18055555555554,217.30092592592592,0.027777777777777776,0.027777777777777776,149,28,-1,0.9579439252336449,0,214,0,1
215000,214,214,221.89150943396226,219.0188679245283,0.04245283018867924,0.04245283018867924,149,28,-1,0.9439252336448598,0,214,0,1
220000,214,214,225.79439252336448,222.92990654205607,0.04672897196261682,0.04672897196261682,149,28,-1,0.9532710280373832,0,214,0,1
225000,214,214,220.63888888888889,217.75,0.018518518518518517,0.018518518518518517,149,28,-1,0.9439252336448598,0,214,0,1
230000,214,214,218.70422535211267,215.80281690140845,0.06103286384976526,0.06103286384976526,149,28,-1,0.9485981308411215,0,214,0,1
235000,214,214,223.82159624413146,220.91549295774647,0.051643192488262914,0.051643192488262914,149,28,-1,0.9345794392523364,0,214,0,1
240000,214,214,226.89767441860465,224.0093023255814,0.027906976744186046,0.027906976744186046,149,28,-1,0.9345794392523364,0,214,0,1
245000,215,214,219.7981220657277,216.8732394366197,0.04225352112676056,0.04225352112676056,149,28,-1,0.9719626168224299,0,214,0,1
