tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,308,206,43133.68446601942,693.4563106796116,0.5631067961165048,0.5631067961165048,117,28,-1,42677.82524271845,2678,308,0,1
210000,308,198,44915.82323232323,705.7070707070707,0.5555555555555556,0.5555555555555556,117,28,-1,44459.82323232323,2787,308,0,1
215000,71,198,46666.979797979795,697.8838383838383,0.5050505050505051,0.5050505050505051,117,28,-1,46211.0404040404,2661,71,0,1
220000,0,198,48409.57575757576,698.2160804020101,0.5303030303030303,0.5326633165829145,117,28,-1,47953.69191919192,2462,0,0,1
225000,0,201,50160.14427860697,699.905,0.5024875621890548,0.5,117,28,-1,49704.78109452737,2262,0,0,1
230000,0,199,51917.0351758794,700.6231155778894,0.542713567839196,0.542713567839196,117,28,-1,51460.70351758794,2063,0,0,1
235000,0,199,53685.51256281407,702.0904522613065,0.5025125628140703,0.5025125628140703,117,28,-1,53229.6783919598,1864,0,0,1
240000,0,201,55449.432835820895,700.7711442786069,0.5472636815920398,0.5472636815920398,117,28,-1,54993.55721393035,1663,0,0,1
245000,0,198,57233.71212121212,701.6984924623116,0.5303030303030303,0.5276381909547738,117,28,-1,56777.84848484849,1464,0,0,1
250000,0,198,58962.944444444445,696.6751269035533,0.5252525252525253,0.5279187817258884,117,28,-1,58507.267676767675,1267,0,0,1
255000,0,198,60727.26262626263,702.8787878787879,0.6313131313131313,0.6313131313131313,117,28,-1,60271.30808080808,1069,0,0,1
260000,0,200,62483.83,702.2885572139304,0.56,0.5572139303482587,117,28,-1,62027.92,868,0,0,1
265000,0,201,64268.58208955224,699.9,0.5472636815920398,0.55,117,28,-1,63812.62686567164,668,0,0,1
270000,0,203,66051.6551724138,698.039408866995,0.6059113300492611,0.6059113300492611,117,28,-1,65595.79802955665,465,0,0,1
275000,0,196,67781.32653061225,697.0816326530612,0.5918367346938775,0.5918367346938775,117,28,-1,67325.45408163265,269,0,0,1
280000,0,201,69531.29353233831,700.0895522388059,0.5522388059701493,0.5522388059701493,117,28,-1,69075.64676616916,68,0,0,1
