tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,76,76,483.6533333333333,480.6533333333333,0.09333333333333334,0.09333333333333334,379,28,-1,1,0,76,0,1
160000,76,76,479.4868421052632,476.5,0.07894736842105263,0.07894736842105263,379,28,-1,0.9868421052631579,0,76,0,1
165000,75,75,477.88,474.88,0.18666666666666668,0.18666666666666668,379,28,-1,1,0,75,0,1
170000,76,76,482.07894736842104,479.0921052631579,0.13157894736842105,0.13157894736842105,379,28,-1,0.9868421052631579,0,76,0,1
175000,76,76,479.68831168831167,476.7012987012987,0.11688311688311688,0.11688311688311688,379,28,-1,0.9868421052631579,0,76,0,1
180000,76,76,481.55263157894734,478.5657894736842,0.13157894736842105,0.13157894736842105,379,28,-1,0.9868421052631579,0,76,0,1
185000,76,75,480.6533333333333,477.6933333333333,0.2,0.2,379,28,-1,0.96,0,75,0,1
190000,75,76,478.5844155844156,475.61038961038963,0.14285714285714285,0.14285714285714285,379,28,-1,0.9868421052631579,0,76,0,1
195000,76,76,480.92,477.94666666666666,0.13333333333333333,0.13333333333333333,379,28,-1,0.9736842105263158,0,76,0,1
200000,76,76,485.61842105263156,482.64473684210526,0.11842105263157894,0.11842105263157894,379,28,-1,0.9736842105263158,0,76,0,1
205000,76,76,483.4864864864865,480.5,0.13513513513513514,0.13513513513513514,379,28,-1,0.9868421052631579,0,76,0,1
210000,75,75,483.1578947368421,480.17105263157896,0.11842105263157894,0.11842105263157894,379,28,-1,0.9866666666666667,0,75,0,1
215000,76,76,477.3333333333333,474.3333333333333,0.11538461538461539,0.11538461538461539,379,28,-1,1,0,76,0,1
220000,76,76,479.18918918918916,476.18918918918916,0.12162162162162163,0.12162162162162163,379,28,-1,0.9868421052631579,0,76,0,1
225000,76,76,482.5263157894737,479.5394736842105,0.06578947368421052,0.06578947368421052,379,28,-1,1,0,76,0,1
230000,76,75,482.6363636363636,479.64935064935065,0.12987012987012986,0.12987012987012986,379,28,-1,1,0,76,0,1
235000,75,76,483.8918918918919,480.9054054054054,0.17567567567567569,0.17567567567567569,379,28,-1,0.9868421052631579,0,75,0,1
240000,76,76,491.61038961038963,488.6233766233766,0.09090909090909091,0.09090909090909091,379,28,-1,0.9868421052631579,0,76,0,1
245000,76,76,476.29333333333335,473.3066666666667,0.10666666666666667,0.10666666666666667,379,28,-1,0.9868421052631579,0,76,0,1
250000,76,76,485.93506493506493,482.93506493506493,0.05194805194805195,0.05194805194805195,379,28,-1,1,0,76,0,1
255000,75,75,476.84,473.85333333333335,0.12,0.12,379,28,-1,0.9866666666666667,0,75,0,1
260000,76,76,481.85526315789474,478.85526315789474,0.15789473684210525,0.15789473684210525,379,28,-1,1,0,76,0,1
265000,76,76,485.5,482.5,0.11842105263157894,0.11842105263157894,379,28,-1,1,0,76,0,1
270000,76,76,474.1842105263158,471.1842105263158,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,76,0,1
275000,76,76,488.9605263157895,485.9736842105263,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,76,0,1
280000,75,75,475.8421052631579,472.86842105263156,0.039473684210526314,0.039473684210526314,379,28,-1,0.9733333333333334,0,75,0,1
285000,76,76,485.5,482.5135135135135,0.13513513513513514,0.13513513513513514,379,28,-1,0.9868421052631579,0,76,0,1
290000,76,76,488.0779220779221,485.1038961038961,0.07792207792207792,0.07792207792207792,379,28,-1,0.9736842105263158,0,76,0,1
295000,76,76,484.7631578947368,481.7631578947368,0.05263157894736842,0.05263157894736842,379,28,-1,1,0,76,0,1
300000,75,75,468.44,465.44,0.13333333333333333,0.13333333333333333,379,28,-1,0.9866666666666667,0,75,0,1
305000,76,76,484.52,481.5466666666667,0.06666666666666667,0.06666666666666667,379,28,-1,0.9868421052631579,0,76,0,1
310000,76,76,482.1168831168831,479.1168831168831,0.14285714285714285,0.14285714285714285,379,28,-1,1,0,76,0,1
315000,76,76,479.5921052631579,476.5921052631579,0.17105263157894737,0.17105263157894737,379,28,-1,1,0,76,0,1
320000,76,76,478.70666666666665,475.72,0.12,0.12,379,28,-1,0.9868421052631579,0,76,0,1
325000,75,75,478.36842105263156,475.36842105263156,0.14473684210526316,0.14473684210526316,379,28,-1,1,0,75,0,1
330000,76,76,483.3466666666667,480.37333333333333,0.08,0.08,379,28,-1,0.9736842105263158,0,76,0,1
335000,76,76,484.69736842105266,481.7105263157895,0.18421052631578946,0.18421052631578946,379,28,-1,0.9868421052631579,0,76,0,1
340000,76,76,476.2631578947368,473.2763157894737,0.11842105263157894,0.11842105263157894,379,28,-1,0.9868421052631579,0,76,0,1
345000,76,75,483.5,480.5394736842105,0.10526315789473684,0.10526315789473684,379,28,-1,0.9733333333333334,0,75,0,1
350000,75,76,476.2894736842105,473.3157894736842,0.14473684210526316,0.14473684210526316,379,28,-1,1,0,76,0,1
355000,76,76,475.5,472.5131578947368,0.11842105263157894,0.11842105263157894,379,28,-1,0.9868421052631579,0,76,0,1
360000,76,76,487.2105263157895,484.2368421052632,0.10526315789473684,0.10526315789473684,379,28,-1,0.9736842105263158,0,76,0,1
365000,76,76,484.46666666666664,481.46666666666664,0.09333333333333334,0.09333333333333334,379,28,-1,1,0,76,0,1
370000,75,75,480.5394736842105,477.5394736842105,0.05263157894736842,0.05263157894736842,379,28,-1,1,0,75,0,1
375000,76,76,478.2207792207792,475.23376623376623,0.14285714285714285,0.14285714285714285,379,28,-1,0.9868421052631579,0,76,0,1
380000,76,76,486.18666666666667,483.2,0.08,0.08,379,28,-1,1,0,76,0,1
385000,76,76,480.38157894736844,477.39473684210526,0.15789473684210525,0.15789473684210525,379,28,-1,0.9868421052631579,0,76,0,1
390000,76,75,476.9605263157895,473.9605263157895,0.11842105263157894,0.11842105263157894,379,28,-1,1,0,76,0,1
395000,75,76,482.05333333333334,479.0933333333333,0.05333333333333334,0.05333333333333334,379,28,-1,0.9605263157894737,0,75,0,1
400000,76,76,486.32894736842104,483.32894736842104,0.06578947368421052,0.06578947368421052,379,28,-1,1,0,76,0,1
405000,76,76,476.1578947368421,473.17105263157896,0.11842105263157894,0.11842105263157894,379,28,-1,0.9868421052631579,0,76,0,1
410000,76,76,479.6842105263158,476.7236842105263,0.14473684210526316,0.14473684210526316,379,28,-1,0.9736842105263158,0,76,0,1
415000,75,75,476.5263157894737,473.5394736842105,0.11842105263157894,0.11842105263157894,379,28,-1,0.9866666666666667,0,75,0,1
420000,76,76,483.0133333333333,480.0133333333333,0.16,0.16,379,28,-1,1,0,76,0,1
425000,76,76,492.32,489.32,0.09333333333333334,0.09333333333333334,379,28,-1,1,0,76,0,1
430000,76,76,482.2105263157895,479.2368421052632,0.09210526315789473,0.09210526315789473,379,28,-1,0.9736842105263158,0,76,0,1
435000,76,76,480.16883116883116,477.1818181818182,0.11688311688311688,0.11688311688311688,379,28,-1,0.9736842105263158,0,76,0,1
440000,75,75,475.6,472.62666666666667,0.17333333333333334,0.17333333333333334,379,28,-1,0.9866666666666667,0,75,0,1
445000,76,76,480.9736842105263,478.0394736842105,0.13157894736842105,0.13157894736842105,379,28,-1,0.9342105263157895,0,76,0,1
450000,76,76,477.5394736842105,474.5394736842105,0.13157894736842105,0.13157894736842105,379,28,-1,1,0,76,0,1
455000,76,76,486.84,483.84,0.16,0.16,379,28,-1,1,0,76,0,1
460000,75,75,487.7894736842105,484.7894736842105,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,75,0,1
465000,76,76,473.5657894736842,470.5657894736842,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,76,0,1
470000,76,76,475.9078947368421,472.9078947368421,0.13157894736842105,0.13157894736842105,379,28,-1,0.9868421052631579,0,76,0,1
475000,76,76,480.97333333333336,478,0.05333333333333334,0.05333333333333334,379,28,-1,1,0,76,0,1
480000,76,76,482.2987012987013,479.31168831168833,0.14285714285714285,0.14285714285714285,379,28,-1,0.9868421052631579,0,76,0,1
485000,75,75,489.8666666666667,486.9066666666667,0.16,0.16,379,28,-1,0.96,0,75,0,1
490000,76,76,479.2236842105263,476.2236842105263,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,76,0,1
495000,76,76,480.5844155844156,477.5974025974026,0.1038961038961039,0.1038961038961039,379,28,-1,0.9868421052631579,0,76,0,1
500000,76,76,475.6533333333333,472.6533333333333,0.17333333333333334,0.17333333333333334,379,28,-1,0.9868421052631579,0,76,0,1
505000,76,75,475.76,472.7733333333333,0.10666666666666667,0.10666666666666667,379,28,-1,1,0,75,0,1
510000,75,76,485.2631578947368,482.2763157894737,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,76,0,1
515000,76,76,475.35526315789474,472.36842105263156,0.06578947368421052,0.06578947368421052,379,28,-1,0.9868421052631579,0,76,0,1
520000,76,76,477.19736842105266,474.19736842105266,0.11842105263157894,0.11842105263157894,379,28,-1,0.9868421052631579,0,76,0,1
525000,76,76,484.88,481.9066666666667,0.09333333333333334,0.09333333333333334,379,28,-1,0.9868421052631579,0,76,0,1
530000,75,75,482.6578947368421,479.6578947368421,0.06578947368421052,0.06578947368421052,379,28,-1,1,0,75,0,1
535000,76,76,474.60526315789474,471.61842105263156,0.10526315789473684,0.10526315789473684,379,28,-1,0.9868421052631579,0,76,0,1
540000,76,76,482.5394736842105,479.57894736842104,0.09210526315789473,0.09210526315789473,379,28,-1,0.9736842105263158,0,76,0,1
545000,76,76,480.2105263157895,477.2236842105263,0.13157894736842105,0.13157894736842105,379,28,-1,0.9868421052631579,0,76,0,1
550000,76,75,483.38666666666666,480.38666666666666,0.09333333333333334,0.09333333333333334,379,28,-1,1,0,76,0,1
555000,75,76,481.9868421052632,479,0.06578947368421052,0.06578947368421052,379,28,-1,0.9868421052631579,0,75,0,1
560000,76,76,478.9342105263158,475.9605263157895,0.10526315789473684,0.10526315789473684,379,28,-1,0.9736842105263158,0,76,0,1
565000,76,76,481.2133333333333,478.2266666666667,0.08,0.08,379,28,-1,0.9736842105263158,0,76,0,1
570000,76,76,482.69736842105266,479.7105263157895,0.13157894736842105,0.13157894736842105,379,28,-1,0.9868421052631579,0,76,0,1
575000,75,75,482.61842105263156,479.63157894736844,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,75,0,1
580000,76,76,479.5657894736842,476.5921052631579,0.15789473684210525,0.15789473684210525,379,28,-1,0.9736842105263158,0,76,0,1
585000,76,76,484.81333333333333,481.84,0.12,0.12,379,28,-1,0.9736842105263158,0,76,0,1
590000,76,76,471.1038961038961,468.1168831168831,0.1038961038961039,0.1038961038961039,379,28,-1,0.9868421052631579,0,76,0,1
595000,76,76,482.72,479.73333333333335,0.09333333333333334,0.09333333333333334,379,28,-1,0.9868421052631579,0,76,0,1
600000,75,75,484.30263157894734,481.30263157894734,0.11842105263157894,0.11842105263157894,379,28,-1,1,0,75,0,1
605000,76,76,476.24,473.24,0.08,0.08,379,28,-1,1,0,76,0,1
610000,76,76,478.54545454545456,475.54545454545456,0.14285714285714285,0.14285714285714285,379,28,-1,1,0,76,0,1
615000,76,76,482.7012987012987,479.7012987012987,0.14285714285714285,0.14285714285714285,379,28,-1,1,0,76,0,1
620000,75,75,483.05405405405406,480.06756756756755,0.20270270270270271,0.20270270270270271,379,28,-1,0.9866666666666667,0,75,0,1
625000,76,76,482.61038961038963,479.6363636363636,0.03896103896103896,0.03896103896103896,379,28,-1,0.9868421052631579,0,76,0,1
630000,76,76,483.36,480.37333333333333,0.16,0.16,379,28,-1,0.9868421052631579,0,76,0,1
635000,76,76,480.96,477.96,0.14666666666666667,0.14666666666666667,379,28,-1,1,0,76,0,1
