tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,50,50,130.05882352941177,126.94117647058823,0,0,1,28,-1,1,0,50,0,1
285000,50,50,124.72549019607843,121.68627450980392,0,0,1,28,-1,1,0,50,0,1
290000,50,50,110.95918367346938,107.93877551020408,0,0,1,28,-1,1,0,50,0,1
295000,50,50,127.64,124.54,0,0,1,28,-1,1,0,50,0,1
300000,50,50,122.76470588235294,119.70588235294117,0,0,1,28,-1,0.98,0,50,0,1
305000,50,50,132.22,129.16,0,0,1,28,-1,0.98,0,50,0,1
310000,50,50,107.77551020408163,104.75510204081633,0,0,1,28,-1,1,0,50,0,1
315000,50,50,132.84,129.8,0,0,1,28,-1,1,0,50,0,1
320000,50,50,129.82,126.78,0,0,1,28,-1,0.98,0,50,0,1
325000,50,50,131.0392156862745,128.01960784313727,0,0,1,28,-1,1,0,50,0,1
330000,50,50,145.6326530612245,142.53061224489795,0,0,1,28,-1,1,0,50,0,1
335000,50,50,119.92156862745098,116.86274509803921,0,0,1,28,-1,1,0,50,0,1
340000,50,50,130.28571428571428,127.18367346938776,0,0,1,28,-1,1,0,50,0,1
345000,50,50,132.1,129.06,0,0,1,28,-1,1,0,50,0,1
350000,50,50,136.12,132.96,0,0,1,28,-1,1,0,50,0,1
355000,50,50,115.26,112.22,0,0,1,28,-1,1,0,50,0,1
360000,50,50,135.98,132.9,0,0,1,28,-1,1,0,50,0,1
365000,50,50,118.20408163265306,115.16326530612245,0,0,1,28,-1,1,0,50,0,1
370000,50,50,119.19607843137256,116.11764705882354,0,0,1,28,-1,1,0,50,0,1
375000,50,50,121.17647058823529,118.07843137254902,0,0,1,28,-1,1,0,50,0,1
380000,50,50,127.38775510204081,124.3265306122449,0,0,1,28,-1,1,0,50,0,1
385000,50,50,127.3529411764706,124.31372549019608,0,0,1,28,-1,1,0,50,0,1
390000,50,50,116.75510204081633,113.75510204081633,0,0,1,28,-1,1,0,50,0,1
395000,50,50,132.76,129.7,0,0,1,28,-1,1,0,50,0,1
400000,50,50,130.82,127.7,0,0,1,28,-1,1,0,50,0,1
405000,50,50,127.27450980392157,124.23529411764706,0,0,1,28,-1,1,0,50,0,1
410000,50,50,108.83673469387755,105.79591836734694,0,0,1,28,-1,1,0,50,0,1
415000,50,50,135.08,132.02,0,0,1,28,-1,1,0,50,0,1
420000,50,50,133.7,130.62,0,0,1,28,-1,1,0,50,0,1
425000,50,50,115.46,112.38,0,0,1,28,-1,1,0,50,0,1
430000,50,50,133.96,130.92,0,0,1,28,-1,1,0,50,0,1
435000,50,50,115.38,112.34,0,0,1,28,-1,1,0,50,0,1
440000,50,50,120.16,117.14,0,0,1,28,-1,0.98,0,50,0,1
445000,50,50,107.6078431372549,104.54901960784314,0,0,1,28,-1,1,0,50,0,1
450000,50,50,130.40816326530611,127.36734693877551,0,0,1,28,-1,1,0,50,0,1
455000,50,50,132.16,129.1,0,0,1,28,-1,0.98,0,50,0,1
460000,50,50,121.3265306122449,118.28571428571429,0,0,1,28,-1,1,0,50,0,1
465000,50,50,106.49019607843137,103.45098039215686,0,0,1,28,-1,1,0,50,0,1
470000,50,50,106.43137254901961,103.43137254901961,0,0,1,28,-1,1,0,50,0,1
475000,50,50,135.7,132.64,0,0,1,28,-1,1,0,50,0,1
480000,50,50,139.6326530612245,136.6122448979592,0,0,1,28,-1,1,0,50,0,1
485000,50,50,112.68627450980392,109.6470588235294,0,0,1,28,-1,1,0,50,0,1
490000,50,50,120.41666666666667,117.375,0,0,1,28,-1,1,0,50,0,1
495000,50,50,124.50980392156863,121.45098039215686,0,0,1,28,-1,1,0,50,0,1
500000,50,50,123.8,120.76,0,0,1,28,-1,1,0,50,0,1
505000,50,50,125.3921568627451,122.31372549019608,0,0,1,28,-1,1,0,50,0,1
510000,50,50,126.48979591836735,123.40816326530613,0,0,1,28,-1,1,0,50,0,1
515000,50,50,128.50980392156862,125.45098039215686,0,0,1,28,-1,0.98,0,50,0,1
520000,50,50,122.74,119.66,0,0,1,28,-1,1,0,50,0,1
525000,50,50,127.42857142857143,124.34693877551021,0,0,1,28,-1,1,0,50,0,1
530000,50,50,129.1,126.04,0,0,1,28,-1,1,0,50,0,1
535000,50,50,119.82352941176471,116.7843137254902,0,0,1,28,-1,0.98,0,50,0,1
540000,50,50,126.71428571428571,123.63265306122449,0,0,1,28,-1,1,0,50,0,1
545000,50,50,133.94,130.92,0,0,1,28,-1,1,0,50,0,1
550000,50,50,119.16,116.16,0,0,1,28,-1,0.98,0,50,0,1
555000,50,50,132.54901960784315,129.49019607843138,0,0,1,28,-1,1,0,50,0,1
560000,50,50,129.08163265306123,126.06122448979592,0,0,1,28,-1,0.98,0,50,0,1
565000,50,50,113.26,110.22,0,0,1,28,-1,0.98,0,50,0,1
570000,50,50,127.62,124.54,0,0,1,28,-1,1,0,50,0,1
575000,50,50,118.98039215686275,115.96078431372548,0,0,1,28,-1,0.96,0,50,0,1
580000,50,50,127.1,124.06,0,0,1,28,-1,1,0,50,0,1
585000,50,50,142.39583333333334,139.29166666666666,0,0,1,28,-1,1,0,50,0,1
590000,50,50,128.78,125.7,0,0,1,28,-1,1,0,50,0,1
595000,50,50,121.82352941176471,118.74509803921569,0,0,1,28,-1,1,0,50,0,1
600000,50,50,126.42,123.36,0,0,1,28,-1,0.98,0,50,0,1
605000,50,50,112.62,109.56,0,0,1,28,-1,1,0,50,0,1
610000,50,50,130.44,127.34,0,0,1,28,-1,1,0,50,0,1
615000,50,50,110.7843137254902,107.76470588235294,0,0,1,28,-1,1,0,50,0,1
620000,50,50,108.24,105.2,0,0,1,28,-1,1,0,50,0,1
625000,50,50,140.56,137.48,0,0,1,28,-1,1,0,50,0,1
630000,50,50,113.3265306122449,110.3265306122449,0,0,1,28,-1,1,0,50,0,1
635000,50,50,127.8,124.7,0,0,1,28,-1,1,0,50,0,1
640000,50,50,118.2156862745098,115.15686274509804,0,0,1,28,-1,1,0,50,0,1
645000,50,50,129.78,126.7,0,0,1,28,-1,1,0,50,0,1
650000,50,50,112.42857142857143,109.36734693877551,0,0,1,28,-1,1,0,50,0,1
655000,50,50,140.52,137.44,0,0,1,28,-1,1,0,50,0,1
660000,50,50,121.29411764705883,118.27450980392157,0,0,1,28,-1,0.98,0,50,0,1
665000,50,50,129,125.9795918367347,0,0,1,28,-1,0.98,0,50,0,1
670000,50,50,123.16,120.06,0,0,1,28,-1,1,0,50,0,1
675000,50,50,131.92,128.88,0,0,1,28,-1,1,0,50,0,1
680000,50,50,150.31372549019608,147.19607843137254,0,0,1,28,-1,1,0,50,0,1
685000,50,50,118.20408163265306,115.18367346938776,0,0,1,28,-1,1,0,50,0,1
690000,50,50,140.26,137.18,0,0,1,28,-1,1,0,50,0,1
695000,50,50,126.66,123.62,0,0,1,28,-1,1,0,50,0,1
700000,50,50,115,111.96,0,0,1,28,-1,1,0,50,0,1
705000,50,50,131.13725490196077,128.1764705882353,0,0,1,28,-1,0.96,0,50,0,1
710000,50,50,128.16,125.14,0,0,1,28,-1,1,0,50,0,1
715000,50,50,130.14285714285714,127.06122448979592,0,0,1,28,-1,0.98,0,50,0,1
720000,50,50,134.22,131.14,0,0,1,28,-1,1,0,50,0,1
725000,50,50,120.72,117.74,0,0,1,28,-1,1,0,50,0,1
730000,50,50,122.68627450980392,119.68627450980392,0,0,1,28,-1,1,0,50,0,1
735000,50,50,98.66,95.66,0,0,1,28,-1,1,0,50,0,1
740000,50,50,132.6326530612245,129.6122448979592,0,0,1,28,-1,0.98,0,50,0,1
745000,50,50,137.18,134.14,0,0,1,28,-1,1,0,50,0,1
750000,50,50,118.58823529411765,115.54901960784314,0,0,1,28,-1,1,0,50,0,1
755000,50,50,128.9591836734694,125.93877551020408,0,0,1,28,-1,1,0,50,0,1
760000,50,50,118.12,115.1,0,0,1,28,-1,1,0,50,0,1
765000,50,50,126.05882352941177,122.98039215686275,0,0,1,28,-1,1,0,50,0,1
770000,50,50,120.9,117.86,0,0,1,28,-1,1,0,50,0,1
775000,50,50,128.14285714285714,125.10204081632654,0,0,1,28,-1,1,0,50,0,1
780000,50,50,108.8,105.76,0,0,1,28,-1,1,0,50,0,1
785000,50,50,121.96,118.88,0,0,1,28,-1,1,0,50,0,1
790000,50,50,121.96,118.92,0,0,1,28,-1,1,0,50,0,1
795000,50,50,132.82,129.76,0,0,1,28,-1,1,0,50,0,1
800000,50,50,113.95918367346938,110.91836734693878,0,0,1,28,-1,1,0,50,0,1
805000,50,50,130.09803921568627,127.01960784313725,0,0,1,28,-1,1,0,50,0,1
810000,50,50,127.36,124.36,0,0,1,28,-1,1,0,50,0,1
815000,50,50,112.34,109.3,0,0,1,28,-1,1,0,50,0,1
820000,50,50,110.25490196078431,107.2156862745098,0,0,1,28,-1,1,0,50,0,1
825000,50,50,148.26530612244898,145.14285714285714,0,0,1,28,-1,1,0,50,0,1
830000,50,50,120.24,117.18,0,0,1,28,-1,1,0,50,0,1
835000,50,50,126.24489795918367,123.16326530612245,0,0,1,28,-1,1,0,50,0,1
840000,50,50,118.61538461538461,115.59615384615384,0,0,1,28,-1,0.98,0,50,0,1
845000,50,50,102.7,99.66,0,0,1,28,-1,1,0,50,0,1
850000,50,50,108.32,105.32,0,0,1,28,-1,1,0,50,0,1
855000,50,50,115.64,112.62,0,0,1,28,-1,1,0,50,0,1
860000,50,50,126.5,123.4375,0,0,1,28,-1,1,0,50,0,1
865000,50,50,126.86274509803921,123.80392156862744,0,0,1,28,-1,1,0,50,0,1
870000,50,50,112.61224489795919,109.57142857142857,0,0,1,28,-1,1,0,50,0,1
875000,50,50,125.26,122.22,0,0,1,28,-1,0.98,0,50,0,1
880000,50,50,112.27450980392157,109.2156862745098,0,0,1,28,-1,1,0,50,0,1
885000,50,50,128.34,125.28,0,0,1,28,-1,1,0,50,0,1
890000,50,50,115.48,112.46,0,0,1,28,-1,0.98,0,50,0,1
895000,50,50,122.88235294117646,119.84313725490196,0,0,1,28,-1,1,0,50,0,1
900000,50,50,134.27083333333334,131.22916666666666,0,0,1,28,-1,1,0,50,0,1
905000,50,50,128.50980392156862,125.37254901960785,0,0,1,28,-1,1,0,50,0,1
910000,50,50,137.9,134.8,0,0,1,28,-1,1,0,50,0,1
915000,50,50,122.86,119.82,0,0,1,28,-1,1,0,50,0,1
920000,50,50,120.12,117.02,0,0,1,28,-1,1,0,50,0,1
925000,50,50,129.5,126.44,0,0,1,28,-1,1,0,50,0,1
930000,50,50,125.72,122.64,0,0,1,28,-1,1,0,50,0,1
935000,50,50,133.8,130.72,0,0,1,28,-1,1,0,50,0,1
940000,50,50,123.54,120.48,0,0,1,28,-1,0.98,0,50,0,1
945000,50,50,124.52,121.44,0,0,1,28,-1,1,0,50,0,1
950000,50,50,114.22,111.12,0,0,1,28,-1,1,0,50,0,1
955000,50,50,129.56,126.46,0,0,1,28,-1,1,0,50,0,1
960000,50,50,124.92,121.84,0,0,1,28,-1,1,0,50,0,1
965000,50,50,114.04,111,0,0,1,28,-1,1,0,50,0,1
970000,50,50,143.47058823529412,140.41176470588235,0,0,1,28,-1,1,0,50,0,1
975000,50,50,112.22448979591837,109.20408163265306,0,0,1,28,-1,1,0,50,0,1
980000,50,50,124.62745098039215,121.6078431372549,0,0,1,28,-1,0.98,0,50,0,1
985000,50,50,120.98,117.98,0,0,1,28,-1,1,0,50,0,1
990000,50,50,130.83673469387756,127.77551020408163,0,0,1,28,-1,1,0,50,0,1
995000,50,50,117.96078431372548,114.92156862745098,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,112.85714285714286,109.79591836734694,0,0,1,28,-1,1,0,50,0,1
