tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,135,135,513.2910447761194,510.35074626865674,0.014925373134328358,0.014925373134328358,172,28,-1,0.9777777777777777,0,135,0,1
115000,134,134,503.00735294117646,500.08088235294116,0.022058823529411766,0.022058823529411766,172,28,-1,0.9850746268656716,0,134,0,1
120000,134,134,507.0676691729323,504.10526315789474,0.007518796992481203,0.007518796992481203,172,28,-1,0.9850746268656716,0,134,0,1
125000,135,135,516.2814814814815,513.4,0.05185185185185185,0.05185185185185185,172,28,-1,0.9777777777777777,0,135,0,1
130000,134,134,507.5407407407407,504.5925925925926,0.007407407407407408,0.007407407407407408,172,28,-1,0.9776119402985075,0,134,0,1
135000,135,135,513.6492537313433,510.7089552238806,0.007462686567164179,0.007462686567164179,172,28,-1,0.9851851851851852,0,135,0,1
140000,134,134,508.65185185185186,505.7111111111111,0.007407407407407408,0.007407407407407408,172,28,-1,0.9701492537313433,0,134,0,1
145000,134,134,511.9548872180451,509.0451127819549,0.015037593984962405,0.015037593984962405,172,28,-1,0.9776119402985075,0,134,0,1
150000,135,135,504.9179104477612,501.96268656716416,0.04477611940298507,0.04477611940298507,172,28,-1,0.9925925925925926,0,135,0,1
155000,134,134,512.0220588235294,509.1102941176471,0.03676470588235294,0.03676470588235294,172,28,-1,0.9850746268656716,0,134,0,1
160000,134,134,510.6194029850746,507.7164179104478,0.029850746268656716,0.029850746268656716,172,28,-1,0.9776119402985075,0,134,0,1
165000,135,135,513.4661654135339,510.4887218045113,0.03759398496240601,0.03759398496240601,172,28,-1,1,0,135,0,1
170000,134,134,506.94117647058823,504,0.029411764705882353,0.029411764705882353,172,28,-1,0.9925373134328358,0,134,0,1
175000,135,135,515.812030075188,512.8721804511279,0.022556390977443608,0.022556390977443608,172,28,-1,1,0,135,0,1
180000,134,134,513.8602941176471,510.9264705882353,0.0661764705882353,0.0661764705882353,172,28,-1,1,0,134,0,1
185000,134,134,512.9097744360902,509.9548872180451,0.022556390977443608,0.022556390977443608,172,28,-1,0.9850746268656716,0,134,0,1
190000,135,135,512.044776119403,509.1268656716418,0.014925373134328358,0.014925373134328358,172,28,-1,0.9851851851851852,0,135,0,1
195000,134,134,508.57037037037037,505.68888888888887,0.022222222222222223,0.022222222222222223,172,28,-1,0.9776119402985075,0,134,0,1
200000,134,134,507.8721804511278,504.90977443609023,0.03007518796992481,0.03007518796992481,172,28,-1,0.9776119402985075,0,134,0,1
205000,135,135,511.75,508.79411764705884,0.03676470588235294,0.03676470588235294,172,28,-1,0.9777777777777777,0,135,0,1
210000,134,134,509.8,506.8740740740741,0.044444444444444446,0.044444444444444446,172,28,-1,0.9701492537313433,0,134,0,1
215000,135,135,509.1268656716418,506.1865671641791,0.022388059701492536,0.022388059701492536,172,28,-1,0.9703703703703703,0,135,0,1
220000,134,134,506.910447761194,504.0149253731343,0.029850746268656716,0.029850746268656716,172,28,-1,0.9850746268656716,0,134,0,1
225000,134,134,511.4962962962963,508.5925925925926,0.014814814814814815,0.014814814814814815,172,28,-1,0.9552238805970149,0,134,0,1
230000,135,135,512.3656716417911,509.43283582089555,0.029850746268656716,0.029850746268656716,172,28,-1,0.9703703703703703,0,135,0,1
235000,134,134,510.74074074074076,507.85185185185185,0.014814814814814815,0.014814814814814815,172,28,-1,0.9701492537313433,0,134,0,1
240000,134,134,511.2781954887218,508.34586466165416,0.007518796992481203,0.007518796992481203,172,28,-1,0.9925373134328358,0,134,0,1
245000,135,135,513.4444444444445,510.51851851851853,0.007407407407407408,0.007407407407407408,172,28,-1,0.9629629629629629,0,135,0,1
250000,134,134,505.43703703703704,502.5111111111111,0.02962962962962963,0.02962962962962963,172,28,-1,0.9776119402985075,0,134,0,1
255000,135,135,506.3731343283582,503.46268656716416,0.04477611940298507,0.04477611940298507,172,28,-1,0.9777777777777777,0,135,0,1
260000,134,134,512.2105263157895,509.30827067669173,0.007518796992481203,0.007518796992481203,172,28,-1,0.9776119402985075,0,134,0,1
265000,134,134,517.0148148148148,514.0888888888888,0.044444444444444446,0.044444444444444446,172,28,-1,0.9701492537313433,0,134,0,1
270000,135,135,507.6131386861314,504.66423357664235,0.021897810218978103,0.021897810218978103,172,28,-1,0.9851851851851852,0,135,0,1
275000,134,134,511.54887218045116,508.62406015037595,0.022556390977443608,0.022556390977443608,172,28,-1,0.9776119402985075,0,134,0,1
280000,134,134,511.9850746268657,509.0223880597015,0.029850746268656716,0.029850746268656716,172,28,-1,0.9925373134328358,0,134,0,1
285000,135,135,514.8646616541354,511.9248120300752,0.03007518796992481,0.03007518796992481,172,28,-1,0.9703703703703703,0,135,0,1
290000,134,134,510.6296296296296,507.6666666666667,0.037037037037037035,0.037037037037037035,172,28,-1,0.9850746268656716,0,134,0,1
