tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,217,216,597.5069124423964,594.5115207373271,0.6359447004608295,0.6359447004608295,223,28,-1,1.0277777777777777,0,217,0,1
80000,216,217,599.3611111111111,596.4212962962963,0.6435185185185185,0.6435185185185185,223,28,-1,1.0046082949308757,0,216,0,1
85000,310,237,1052.395744680851,593.6255319148936,0.6382978723404256,0.6382978723404256,223,28,-1,585.8776371308016,73,310,0,1
90000,310,232,2285.280172413793,602,0.6594827586206896,0.6594827586206896,223,28,-1,1832.7543103448277,151,310,0,1
95000,310,232,3519.1293103448274,597.6206896551724,0.7543103448275862,0.7543103448275862,223,28,-1,3066.7974137931033,229,310,0,1
100000,310,235,4762.702127659574,597.9787234042553,0.6468085106382979,0.6468085106382979,223,28,-1,4310.395744680851,304,310,0,1
105000,311,233,5997.982832618026,602.0171673819742,0.7167381974248928,0.7167381974248928,223,28,-1,5545.450643776824,381,310,0,1
110000,310,231,7232.8138528138525,599.069264069264,0.645021645021645,0.645021645021645,223,28,-1,6780.398268398269,461,311,0,1
115000,310,235,8462.936170212766,595.6765957446809,0.6680851063829787,0.6680851063829787,223,28,-1,8010.514893617022,536,310,0,1
120000,310,233,9698.875536480688,599.755364806867,0.630901287553648,0.630901287553648,223,28,-1,9246.55364806867,613,310,0,1
125000,310,235,10932.910638297872,594.9021276595745,0.6851063829787234,0.6851063829787234,223,28,-1,10480.778723404255,688,310,0,1
130000,310,233,12174.575107296138,603.3562231759656,0.6394849785407726,0.6394849785407726,223,28,-1,11722.137339055795,765,310,0,1
135000,310,235,13421.927659574469,595.2212765957447,0.7106382978723405,0.7106382978723405,223,28,-1,12969.404255319148,840,310,0,1
140000,311,234,14631.679487179486,598.1068376068376,0.7008547008547008,0.7008547008547008,223,28,-1,14179.188034188035,916,311,0,1
145000,310,233,15861.965665236052,596.2489270386266,0.703862660944206,0.703862660944206,223,28,-1,15409.557939914162,994,310,0,1
150000,310,234,17062.778723404255,596.0297872340426,0.676595744680851,0.676595744680851,223,28,-1,16607.846153846152,1069,310,0,1
155000,310,235,18303.576923076922,599.2222222222222,0.6794871794871795,0.6794871794871795,223,28,-1,17848.459574468085,1145,310,0,1
160000,310,235,19537.26808510638,597.0851063829788,0.7021276595744681,0.7021276595744681,223,28,-1,19084.99574468085,1220,310,0,1
165000,310,233,20773.622317596568,596.8669527896996,0.7081545064377682,0.7081545064377682,223,28,-1,20321.150214592275,1297,310,0,1
170000,311,231,21972.623376623378,594.4199134199134,0.6623376623376623,0.6623376623376623,223,28,-1,21520.943722943724,1376,310,0,1
175000,310,235,23177.161702127658,595.9191489361702,0.6893617021276596,0.6893617021276596,223,28,-1,22724.12340425532,1452,311,0,1
180000,310,238,24423.483193277312,598.6218487394958,0.6428571428571429,0.6428571428571429,223,28,-1,23971.029411764706,1524,310,0,1
185000,310,237,25662.61181434599,594.9240506329114,0.7046413502109705,0.7046413502109705,223,28,-1,25210.350210970464,1597,310,0,1
190000,24,231,26883.95238095238,597.8528138528138,0.6406926406926406,0.6406926406926406,223,28,-1,26431.445887445887,1390,24,0,1
195000,0,230,28106.039130434783,598.1217391304348,0.6391304347826087,0.6391304347826087,223,28,-1,27653.926086956522,1160,0,0,1
200000,0,233,29343.68669527897,599.8025751072961,0.6952789699570815,0.6952789699570815,223,28,-1,28890.91416309013,927,0,0,1
205000,0,235,30614.56170212766,602.9063829787234,0.6382978723404256,0.6382978723404256,223,28,-1,30162.08936170213,692,0,0,1
210000,0,229,31881.87772925764,600.829694323144,0.7248908296943232,0.7248908296943232,223,28,-1,31429.410480349346,463,0,0,1
215000,0,235,33130.12340425532,600.2468085106383,0.7021276595744681,0.7021276595744681,223,28,-1,32677.685106382978,228,0,0,1
220000,0,228,34363.390557939914,597.7381974248927,0.7124463519313304,0.7124463519313304,223,28,-1,33897.18421052631,0,0,0,1
