tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,50,50,122.98,119.92,0,0,1,28,-1,1,0,50,0,1
240000,50,50,105.15686274509804,102.15686274509804,0,0,1,28,-1,1,0,50,0,1
245000,50,50,136.87755102040816,133.81632653061226,0,0,1,28,-1,0.98,0,50,0,1
250000,50,50,112.33333333333333,109.29411764705883,0,0,1,28,-1,1,0,50,0,1
255000,50,50,116.89795918367346,113.83673469387755,0,0,1,28,-1,1,0,50,0,1
260000,50,50,150.26,147.14,0,0,1,28,-1,1,0,50,0,1
265000,50,50,130.14285714285714,127.10204081632654,0,0,1,28,-1,1,0,50,0,1
270000,50,50,122.21153846153847,119.15384615384616,0,0,1,28,-1,0.98,0,50,0,1
275000,50,50,134.0408163265306,130.9387755102041,0,0,1,28,-1,1,0,50,0,1
280000,50,50,118.78,115.7,0,0,1,28,-1,1,0,50,0,1
285000,50,50,131.94,128.92,0,0,1,28,-1,1,0,50,0,1
290000,50,50,123.2,120.14,0,0,1,28,-1,1,0,50,0,1
295000,50,50,128.72,125.7,0,0,1,28,-1,1,0,50,0,1
300000,50,50,120,116.94,0,0,1,28,-1,1,0,50,0,1
305000,50,50,131.68,128.7,0,0,1,28,-1,1,0,50,0,1
310000,50,50,116.72,113.68,0,0,1,28,-1,1,0,50,0,1
315000,50,50,118.12244897959184,115.08163265306122,0,0,1,28,-1,1,0,50,0,1
320000,50,50,133.41176470588235,130.37254901960785,0,0,1,28,-1,1,0,50,0,1
325000,50,50,114.72,111.64,0,0,1,28,-1,1,0,50,0,1
330000,50,50,117.82,114.84,0,0,1,28,-1,1,0,50,0,1
335000,50,50,127.82,124.76,0,0,1,28,-1,0.98,0,50,0,1
340000,50,50,141.54,138.46,0,0,1,28,-1,1,0,50,0,1
345000,50,50,122.08,119.02,0,0,1,28,-1,1,0,50,0,1
350000,50,50,135.52,132.46,0,0,1,28,-1,1,0,50,0,1
355000,50,50,117.42,114.4,0,0,1,28,-1,1,0,50,0,1
360000,50,50,125.98,122.94,0,0,1,28,-1,0.98,0,50,0,1
365000,50,50,133.54,130.52,0,0,1,28,-1,0.98,0,50,0,1
370000,50,50,131.75510204081633,128.73469387755102,0,0,1,28,-1,1,0,50,0,1
375000,50,50,122.01960784313725,118.98039215686275,0,0,1,28,-1,1,0,50,0,1
380000,50,50,138.06,134.96,0,0,1,28,-1,0.98,0,50,0,1
385000,50,50,110.94117647058823,107.96078431372548,0,0,1,28,-1,1,0,50,0,1
390000,50,50,123.9795918367347,120.91836734693878,0,0,1,28,-1,1,0,50,0,1
395000,50,50,124.15686274509804,121.09803921568627,0,0,1,28,-1,1,0,50,0,1
400000,50,50,123.12244897959184,120.06122448979592,0,0,1,28,-1,1,0,50,0,1
405000,50,50,138.7843137254902,135.72549019607843,0,0,1,28,-1,1,0,50,0,1
410000,50,50,119,115.95918367346938,0,0,1,28,-1,1,0,50,0,1
415000,50,50,124.38,121.3,0,0,1,28,-1,1,0,50,0,1
420000,50,50,126.54901960784314,123.47058823529412,0,0,1,28,-1,1,0,50,0,1
425000,50,50,102.34693877551021,99.34693877551021,0,0,1,28,-1,1,0,50,0,1
430000,50,50,128.09803921568627,125.07843137254902,0,0,1,28,-1,1,0,50,0,1
435000,50,50,111.7,108.72,0,0,1,28,-1,0.98,0,50,0,1
440000,50,50,135.22448979591837,132.18367346938774,0,0,1,28,-1,0.98,0,50,0,1
445000,50,50,119.68627450980392,116.6470588235294,0,0,1,28,-1,1,0,50,0,1
450000,50,50,118.12,115.08,0,0,1,28,-1,1,0,50,0,1
455000,50,50,149.85714285714286,146.77551020408163,0,0,1,28,-1,1,0,50,0,1
460000,50,50,125.6470588235294,122.6078431372549,0,0,1,28,-1,1,0,50,0,1
465000,50,50,129.91836734693877,126.85714285714286,0,0,1,28,-1,1,0,50,0,1
470000,50,50,121.34,118.28,0,0,1,28,-1,1,0,50,0,1
475000,50,50,118.6078431372549,115.50980392156863,0,0,1,28,-1,1,0,50,0,1
480000,50,50,132.75510204081633,129.69387755102042,0,0,1,28,-1,1,0,50,0,1
485000,50,50,117.76,114.7,0,0,1,28,-1,1,0,50,0,1
490000,50,50,132.82,129.72,0,0,1,28,-1,1,0,50,0,1
495000,50,50,113.47058823529412,110.45098039215686,0,0,1,28,-1,1,0,50,0,1
500000,50,50,134.40816326530611,131.3673469387755,0,0,1,28,-1,1,0,50,0,1
505000,50,50,131.72549019607843,128.62745098039215,0,0,1,28,-1,1,0,50,0,1
510000,50,50,133.44897959183675,130.3877551020408,0,0,1,28,-1,1,0,50,0,1
515000,50,50,135.68,132.62,0,0,1,28,-1,1,0,50,0,1
520000,50,50,125.03921568627452,122.01960784313725,0,0,1,28,-1,1,0,50,0,1
525000,50,50,120.06122448979592,117.0204081632653,0,0,1,28,-1,1,0,50,0,1
530000,50,50,112.62,109.56,0,0,1,28,-1,1,0,50,0,1
535000,50,50,134.69387755102042,131.59183673469389,0,0,1,28,-1,1,0,50,0,1
540000,50,50,132.53846153846155,129.46153846153845,0,0,1,28,-1,1,0,50,0,1
545000,50,50,121.3,118.28,0,0,1,28,-1,1,0,50,0,1
550000,50,50,129.87755102040816,126.85714285714286,0,0,1,28,-1,1,0,50,0,1
555000,50,50,120.62,117.6,0,0,1,28,-1,1,0,50,0,1
560000,50,50,135.16,132.1,0,0,1,28,-1,0.98,0,50,0,1
565000,50,50,119.07843137254902,116.09803921568627,0,0,1,28,-1,0.98,0,50,0,1
570000,50,50,122.06122448979592,119.04081632653062,0,0,1,28,-1,1,0,50,0,1
575000,50,50,106.8,103.74,0,0,1,28,-1,1,0,50,0,1
580000,50,50,143.31372549019608,140.2156862745098,0,0,1,28,-1,1,0,50,0,1
585000,50,50,136.9591836734694,133.89795918367346,0,0,1,28,-1,1,0,50,0,1
590000,50,50,112.34,109.34,0,0,1,28,-1,1,0,50,0,1
595000,50,50,123.54,120.48,0,0,1,28,-1,1,0,50,0,1
600000,50,50,130.52941176470588,127.50980392156863,0,0,1,28,-1,1,0,50,0,1
605000,50,50,125.77083333333333,122.77083333333333,0,0,1,28,-1,1,0,50,0,1
610000,50,50,124.84615384615384,121.78846153846153,0,0,1,28,-1,0.98,0,50,0,1
615000,50,50,128,124.91836734693878,0,0,1,28,-1,1,0,50,0,1
620000,50,50,112.7,109.68,0,0,1,28,-1,1,0,50,0,1
625000,50,50,117.52941176470588,114.54901960784314,0,0,1,28,-1,0.98,0,50,0,1
630000,50,50,112.61224489795919,109.57142857142857,0,0,1,28,-1,1,0,50,0,1
635000,50,50,143.27450980392157,140.19607843137254,0,0,1,28,-1,1,0,50,0,1
640000,50,50,113.22448979591837,110.20408163265306,0,0,1,28,-1,1,0,50,0,1
645000,50,50,114.22,111.24,0,0,1,28,-1,1,0,50,0,1
650000,50,50,115.54901960784314,112.49019607843137,0,0,1,28,-1,1,0,50,0,1
655000,50,50,116.44897959183673,113.38775510204081,0,0,1,28,-1,1,0,50,0,1
660000,50,50,128.85714285714286,125.75510204081633,0,0,1,28,-1,1,0,50,0,1
665000,50,50,119.76470588235294,116.68627450980392,0,0,1,28,-1,1,0,50,0,1
670000,50,50,114.46,111.36,0,0,1,28,-1,1,0,50,0,1
675000,50,50,129.09803921568627,126.05882352941177,0,0,1,28,-1,0.98,0,50,0,1
680000,50,50,118.46938775510205,115.44897959183673,0,0,1,28,-1,1,0,50,0,1
685000,50,50,115.58,112.56,0,0,1,28,-1,1,0,50,0,1
690000,50,50,122.98,119.98,0,0,1,28,-1,0.98,0,50,0,1
695000,50,50,121.03921568627452,117.98039215686275,0,0,1,28,-1,1,0,50,0,1
700000,50,50,127.85416666666667,124.79166666666667,0,0,1,28,-1,1,0,50,0,1
705000,50,50,126.17647058823529,123.13725490196079,0,0,1,28,-1,1,0,50,0,1
710000,50,50,111.09803921568627,108.09803921568627,0,0,1,28,-1,1,0,50,0,1
715000,50,50,137.64583333333334,134.625,0,0,1,28,-1,1,0,50,0,1
720000,50,50,119.7843137254902,116.74509803921569,0,0,1,28,-1,1,0,50,0,1
725000,50,50,135.1,132.04,0,0,1,28,-1,1,0,50,0,1
730000,50,50,134.94,131.86,0,0,1,28,-1,1,0,50,0,1
735000,50,50,128.84313725490196,125.80392156862744,0,0,1,28,-1,1,0,50,0,1
740000,50,50,107.22448979591837,104.18367346938776,0,0,1,28,-1,1,0,50,0,1
745000,50,50,119.34,116.3,0,0,1,28,-1,1,0,50,0,1
750000,50,50,122.29411764705883,119.23529411764706,0,0,1,28,-1,1,0,50,0,1
755000,50,50,139.3265306122449,136.22448979591837,0,0,1,28,-1,1,0,50,0,1
760000,50,50,101.32,98.3,0,0,1,28,-1,1,0,50,0,1
765000,50,50,128.09803921568627,125.03921568627452,0,0,1,28,-1,1,0,50,0,1
770000,50,50,108.98,105.94,0,0,1,28,-1,1,0,50,0,1
775000,50,50,141.02,137.92,0,0,1,28,-1,1,0,50,0,1
780000,50,50,134.76,131.72,0,0,1,28,-1,1,0,50,0,1
785000,50,50,111.02,107.94,0,0,1,28,-1,1,0,50,0,1
790000,50,50,121.86,118.8,0,0,1,28,-1,1,0,50,0,1
795000,50,50,105.8,102.78,0,0,1,28,-1,1,0,50,0,1
800000,50,50,111.3,108.26,0,0,1,28,-1,1,0,50,0,1
805000,50,50,123.46938775510205,120.44897959183673,0,0,1,28,-1,0.98,0,50,0,1
810000,50,50,115.74,112.68,0,0,1,28,-1,1,0,50,0,1
815000,50,50,130.44,127.36,0,0,1,28,-1,1,0,50,0,1
820000,50,50,121.98039215686275,118.98039215686275,0,0,1,28,-1,1,0,50,0,1
825000,50,50,121.78,118.76,0,0,1,28,-1,1,0,50,0,1
830000,50,50,132.24489795918367,129.14285714285714,0,0,1,28,-1,1,0,50,0,1
835000,50,50,125.17647058823529,122.13725490196079,0,0,1,28,-1,1,0,50,0,1
840000,50,50,136.69387755102042,133.6326530612245,0,0,1,28,-1,1,0,50,0,1
845000,50,50,128.92,125.86,0,0,1,28,-1,1,0,50,0,1
850000,50,50,148.3673469387755,145.22448979591837,0,0,1,28,-1,1,0,50,0,1
855000,50,50,132.9607843137255,129.9607843137255,0,0,1,28,-1,1,0,50,0,1
860000,50,50,123.28,120.22,0,0,1,28,-1,1,0,50,0,1
865000,50,50,115.18367346938776,112.10204081632654,0,0,1,28,-1,1,0,50,0,1
870000,50,50,113.66666666666667,110.6470588235294,0,0,1,28,-1,0.98,0,50,0,1
875000,50,50,112.78,109.76,0,0,1,28,-1,1,0,50,0,1
880000,50,50,119.86274509803921,116.82352941176471,0,0,1,28,-1,1,0,50,0,1
885000,50,50,119.51020408163265,116.42857142857143,0,0,1,28,-1,1,0,50,0,1
890000,50,50,145,141.96,0,0,1,28,-1,1,0,50,0,1
895000,50,50,116.40816326530613,113.3265306122449,0,0,1,28,-1,1,0,50,0,1
900000,50,50,128.49019607843138,125.45098039215686,0,0,1,28,-1,1,0,50,0,1
905000,50,50,119.68627450980392,116.6470588235294,0,0,1,28,-1,1,0,50,0,1
910000,50,50,117.08163265306122,114.06122448979592,0,0,1,28,-1,1,0,50,0,1
915000,50,50,138.27450980392157,135.2156862745098,0,0,1,28,-1,1,0,50,0,1
920000,50,50,124.3265306122449,121.3061224489796,0,0,1,28,-1,0.98,0,50,0,1
925000,50,50,110.82,107.76,0,0,1,28,-1,1,0,50,0,1
930000,50,50,103.45098039215686,100.43137254901961,0,0,1,28,-1,1,0,50,0,1
935000,50,50,118.46,115.42,0,0,1,28,-1,1,0,50,0,1
940000,50,50,120.04,117,0,0,1,28,-1,1,0,50,0,1
945000,50,50,111.62,108.56,0,0,1,28,-1,1,0,50,0,1
950000,50,50,118.77551020408163,115.77551020408163,0,0,1,28,-1,1,0,50,0,1
955000,50,50,138.91836734693877,135.83673469387756,0,0,1,28,-1,1,0,50,0,1
960000,50,50,124.13461538461539,121.0576923076923,0,0,1,28,-1,1,0,50,0,1
965000,50,50,111.45833333333333,108.4375,0,0,1,28,-1,1,0,50,0,1
970000,50,50,131.72549019607843,128.64705882352942,0,0,1,28,-1,1,0,50,0,1
975000,50,50,129.48,126.44,0,0,1,28,-1,1,0,50,0,1
980000,50,50,132.49019607843138,129.4313725490196,0,0,1,28,-1,0.98,0,50,0,1
985000,50,50,111.22916666666667,108.25,0,0,1,28,-1,0.98,0,50,0,1
990000,50,50,129.62745098039215,126.58823529411765,0,0,1,28,-1,0.98,0,50,0,1
995000,50,50,120.7,117.68,0,0,1,28,-1,1,0,50,0,1
