tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
420000,66,67,466.55223880597015,463.5820895522388,0.08955223880597014,0.08955223880597014,51,28,-1,1,0,67,0,1
425000,66,66,456.3731343283582,453.3731343283582,0.029850746268656716,0.029850746268656716,51,28,-1,1,0,66,0,1
430000,67,67,462.8181818181818,459.8181818181818,0.06060606060606061,0.06060606060606061,51,28,-1,0.9850746268656716,0,67,0,1
435000,66,66,446.1641791044776,443.17910447761193,0.04477611940298507,0.04477611940298507,51,28,-1,0.9848484848484849,0,66,0,1
440000,67,66,463.22727272727275,460.2121212121212,0.07575757575757576,0.07575757575757576,51,28,-1,1,0,67,0,1
445000,66,67,461.1818181818182,458.1969696969697,0.045454545454545456,0.045454545454545456,51,28,-1,0.9850746268656716,0,66,0,1
450000,66,66,461.1666666666667,458.1666666666667,0.10606060606060606,0.10606060606060606,51,28,-1,1,0,66,0,1
455000,67,67,463.8955223880597,460.910447761194,0.07462686567164178,0.07462686567164178,51,28,-1,0.9850746268656716,0,67,0,1
460000,66,66,459.8939393939394,456.90909090909093,0.10606060606060606,0.10606060606060606,51,28,-1,0.9848484848484849,0,66,0,1
465000,67,67,456.74626865671644,453.7761194029851,0.029850746268656716,0.029850746268656716,51,28,-1,0.9850746268656716,0,67,0,1
470000,66,66,466.5074626865672,463.5074626865672,0.014925373134328358,0.014925373134328358,51,28,-1,1,0,66,0,1
475000,66,66,456.1666666666667,453.1666666666667,0.07575757575757576,0.07575757575757576,51,28,-1,1,0,66,0,1
480000,67,67,459.5230769230769,456.55384615384617,0.046153846153846156,0.046153846153846156,51,28,-1,0.9701492537313433,0,67,0,1
485000,66,66,457,454,0,0,51,28,-1,1,0,66,0,1
490000,67,67,466.2,463.2153846153846,0.06153846153846154,0.06153846153846154,51,28,-1,0.9850746268656716,0,67,0,1
495000,66,66,453.44117647058823,450.44117647058823,0.11764705882352941,0.11764705882352941,51,28,-1,1,0,66,0,1
500000,66,66,468.469696969697,465.469696969697,0.030303030303030304,0.030303030303030304,51,28,-1,1,0,66,0,1
505000,67,67,469.1212121212121,466.1212121212121,0.09090909090909091,0.09090909090909091,51,28,-1,1,0,67,0,1
510000,66,66,459.95522388059703,456.94029850746267,0.014925373134328358,0.014925373134328358,51,28,-1,1,0,66,0,1
515000,67,67,466.65671641791045,463.6865671641791,0.1044776119402985,0.1044776119402985,51,28,-1,0.9701492537313433,0,67,0,1
520000,66,66,465.1363636363636,462.1515151515151,0.045454545454545456,0.045454545454545456,51,28,-1,0.9848484848484849,0,66,0,1
525000,66,66,467.3692307692308,464.3692307692308,0.015384615384615385,0.015384615384615385,51,28,-1,0.9848484848484849,0,66,0,1
530000,67,67,460.8059701492537,457.82089552238807,0.08955223880597014,0.08955223880597014,51,28,-1,1,0,67,0,1
535000,66,66,465.6268656716418,462.6268656716418,0.04477611940298507,0.04477611940298507,51,28,-1,1,0,66,0,1
540000,67,67,453.11764705882354,450.11764705882354,0.058823529411764705,0.058823529411764705,51,28,-1,1,0,67,0,1
545000,66,66,458.32307692307694,455.33846153846156,0.03076923076923077,0.03076923076923077,51,28,-1,0.9848484848484849,0,66,0,1
550000,66,66,456.44776119402985,453.46268656716416,0.05970149253731343,0.05970149253731343,51,28,-1,0.9848484848484849,0,66,0,1
555000,67,67,447.1363636363636,444.1363636363636,0.045454545454545456,0.045454545454545456,51,28,-1,1,0,67,0,1
560000,66,66,468.42424242424244,465.43939393939394,0.13636363636363635,0.13636363636363635,51,28,-1,0.9848484848484849,0,66,0,1
565000,67,67,457.85074626865674,454.86567164179104,0.029850746268656716,0.029850746268656716,51,28,-1,0.9850746268656716,0,67,0,1
570000,66,66,458,455.0151515151515,0.09090909090909091,0.09090909090909091,51,28,-1,1,0,66,0,1
575000,67,66,460.1363636363636,457.1363636363636,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,66,0,1
580000,66,67,472.92537313432837,469.94029850746267,0.05970149253731343,0.05970149253731343,51,28,-1,1,0,67,0,1
585000,66,66,456.9848484848485,453.9848484848485,0.07575757575757576,0.07575757575757576,51,28,-1,1,0,66,0,1
590000,67,67,456.7910447761194,453.8059701492537,0.05970149253731343,0.05970149253731343,51,28,-1,0.9850746268656716,0,67,0,1
595000,66,66,473.3692307692308,470.4,0.09230769230769231,0.09230769230769231,51,28,-1,0.9696969696969697,0,66,0,1
600000,67,67,470.30882352941177,467.3235294117647,0.10294117647058823,0.10294117647058823,51,28,-1,0.9701492537313433,0,67,0,1
605000,66,66,456.87692307692305,453.9230769230769,0.03076923076923077,0.03076923076923077,51,28,-1,0.9696969696969697,0,66,0,1
610000,66,66,455.20588235294116,452.20588235294116,0.029411764705882353,0.029411764705882353,51,28,-1,1,0,66,0,1
615000,67,67,454.6818181818182,451.6818181818182,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,67,0,1
620000,66,66,463.09090909090907,460.09090909090907,0.015151515151515152,0.015151515151515152,51,28,-1,1,0,66,0,1
625000,67,67,462.92537313432837,459.94029850746267,0.014925373134328358,0.014925373134328358,51,28,-1,1,0,67,0,1
630000,66,66,453.6060606060606,450.6060606060606,0.030303030303030304,0.030303030303030304,51,28,-1,1,0,66,0,1
