tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,191,191,202.84816753926702,199.9109947643979,0.5654450261780105,0.5654450261780105,484,28,-1,0.9738219895287958,0,191,0,1
185000,191,190,197.5159574468085,194.63297872340425,0.5212765957446809,0.5212765957446809,484,28,-1,0.9421052631578948,0,191,0,1
190000,190,191,199.8238341968912,196.9378238341969,0.5025906735751295,0.5025906735751295,484,28,-1,0.9476439790575916,0,190,0,1
195000,191,191,204.43085106382978,201.50531914893617,0.46808510638297873,0.46808510638297873,484,28,-1,0.9633507853403142,0,191,0,1
200000,190,190,204.5,201.640625,0.5416666666666666,0.5416666666666666,484,28,-1,0.968421052631579,0,190,0,1
205000,191,191,202.03703703703704,199.14285714285714,0.5396825396825397,0.5396825396825397,484,28,-1,0.9528795811518325,0,191,0,1
210000,191,191,199.12953367875647,196.22279792746113,0.533678756476684,0.533678756476684,484,28,-1,0.9581151832460733,0,191,0,1
215000,190,190,202.35263157894738,199.42631578947368,0.5052631578947369,0.5052631578947369,484,28,-1,0.9526315789473684,0,190,0,1
220000,191,191,206.96354166666666,204.01041666666666,0.5104166666666666,0.5104166666666666,484,28,-1,0.9842931937172775,0,191,0,1
225000,191,190,199.34920634920636,196.44973544973544,0.455026455026455,0.455026455026455,484,28,-1,0.9526315789473684,0,191,0,1
230000,190,191,198.3717277486911,195.47120418848166,0.5602094240837696,0.5602094240837696,484,28,-1,0.9319371727748691,0,190,0,1
235000,191,191,199.13612565445027,196.2460732984293,0.5235602094240838,0.5235602094240838,484,28,-1,0.9581151832460733,0,191,0,1
240000,190,190,206.15873015873015,203.23280423280423,0.5185185185185185,0.5185185185185185,484,28,-1,0.9631578947368421,0,190,0,1
245000,191,191,201.96315789473684,199.07368421052632,0.5,0.5,484,28,-1,0.9581151832460733,0,191,0,1
250000,191,191,203.3089005235602,200.38219895287958,0.5706806282722513,0.5706806282722513,484,28,-1,0.9633507853403142,0,191,0,1
255000,190,190,201.38541666666666,198.484375,0.5260416666666666,0.5260416666666666,484,28,-1,0.9368421052631579,0,190,0,1
260000,191,191,200.32631578947368,197.44736842105263,0.5105263157894737,0.5105263157894737,484,28,-1,0.9528795811518325,0,191,0,1
265000,191,190,195.22222222222223,192.33333333333334,0.42857142857142855,0.42857142857142855,484,28,-1,0.9473684210526315,0,191,0,1
270000,190,191,202.078125,199.1875,0.578125,0.578125,484,28,-1,0.9476439790575916,0,190,0,1
275000,191,191,200.57368421052632,197.67894736842106,0.5631578947368421,0.5631578947368421,484,28,-1,0.9424083769633508,0,191,0,1
280000,190,190,196.28125,193.32291666666666,0.5520833333333334,0.5520833333333334,484,28,-1,0.9789473684210527,0,190,0,1
285000,191,191,200.3455497382199,197.43979057591622,0.4712041884816754,0.4712041884816754,484,28,-1,0.9633507853403142,0,191,0,1
290000,191,191,201.35978835978835,198.5079365079365,0.5925925925925926,0.5925925925925926,484,28,-1,0.9581151832460733,0,191,0,1
295000,190,190,204.65104166666666,201.75520833333334,0.5833333333333334,0.5833333333333334,484,28,-1,0.9578947368421052,0,190,0,1
300000,191,191,194.21465968586386,191.30366492146598,0.5445026178010471,0.5445026178010471,484,28,-1,0.9842931937172775,0,191,0,1
