tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,92,92,409.5164835164835,406.6263736263736,0.4945054945054945,0.4945054945054945,133,28,-1,1,0,92,0,1
375000,93,92,414.4945054945055,411.57142857142856,0.5054945054945055,0.5054945054945055,133,28,-1,0.9782608695652174,0,93,0,1
380000,92,93,415.3010752688172,412.44086021505376,0.45161290322580644,0.45161290322580644,133,28,-1,0.989247311827957,0,92,0,1
385000,92,92,412.8695652173913,409.94565217391306,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,0,92,0,1
390000,92,92,408.5,405.60869565217394,0.5,0.5,133,28,-1,0.9782608695652174,0,92,0,1
395000,92,92,410.2282608695652,407.3369565217391,0.5,0.5,133,28,-1,1,0,92,0,1
400000,92,92,417.0978260869565,414.19565217391306,0.5108695652173914,0.5108695652173914,133,28,-1,0.9782608695652174,0,92,0,1
405000,93,93,410.51063829787233,407.5744680851064,0.5319148936170213,0.5319148936170213,133,28,-1,0.978494623655914,0,93,0,1
410000,92,92,417.1195652173913,414.19565217391306,0.5652173913043478,0.5652173913043478,133,28,-1,0.9782608695652174,0,92,0,1
415000,92,92,402.4021739130435,399.5,0.4891304347826087,0.4891304347826087,133,28,-1,0.9891304347826086,0,92,0,1
420000,92,92,409.95652173913044,407.0217391304348,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,0,92,0,1
425000,92,92,415.45652173913044,412.55434782608694,0.45652173913043476,0.45652173913043476,133,28,-1,1,0,92,0,1
430000,93,93,405.07608695652175,402.1304347826087,0.4782608695652174,0.4782608695652174,133,28,-1,0.989247311827957,0,93,0,1
435000,92,92,406.7142857142857,403.7692307692308,0.4725274725274725,0.4725274725274725,133,28,-1,0.9891304347826086,0,92,0,1
440000,92,92,411.8191489361702,408.9255319148936,0.5212765957446809,0.5212765957446809,133,28,-1,0.9891304347826086,0,92,0,1
445000,92,92,409.94565217391306,407.0217391304348,0.5,0.5,133,28,-1,1,0,92,0,1
450000,92,92,413.69565217391306,410.8152173913044,0.6086956521739131,0.6086956521739131,133,28,-1,1,0,92,0,1
455000,93,92,411.85869565217394,408.9782608695652,0.44565217391304346,0.44565217391304346,133,28,-1,0.9891304347826086,0,93,0,1
460000,92,93,404.7096774193548,401.7956989247312,0.43010752688172044,0.43010752688172044,133,28,-1,0.978494623655914,0,92,0,1
465000,92,92,407.9130434782609,404.95652173913044,0.4673913043478261,0.4673913043478261,133,28,-1,1,0,92,0,1
470000,92,92,414.1521739130435,411.2391304347826,0.5434782608695652,0.5434782608695652,133,28,-1,0.9782608695652174,0,92,0,1
475000,92,92,401.6923076923077,398.7142857142857,0.6153846153846154,0.6153846153846154,133,28,-1,1,0,92,0,1
480000,92,92,403.60869565217394,400.70652173913044,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,0,92,0,1
485000,93,93,409.1276595744681,406.1808510638298,0.5425531914893617,0.5425531914893617,133,28,-1,1,0,93,0,1
490000,92,92,414.8901098901099,411.989010989011,0.5824175824175825,0.5824175824175825,133,28,-1,0.9891304347826086,0,92,0,1
495000,92,92,417.5376344086022,414.61290322580646,0.46236559139784944,0.46236559139784944,133,28,-1,1,0,92,0,1
500000,92,92,410.76344086021504,407.83870967741933,0.4731182795698925,0.4731182795698925,133,28,-1,0.9782608695652174,0,92,0,1
505000,92,92,408.7692307692308,405.85714285714283,0.4835164835164835,0.4835164835164835,133,28,-1,0.9891304347826086,0,92,0,1
510000,93,93,410.5652173913044,407.67391304347825,0.4673913043478261,0.4673913043478261,133,28,-1,0.989247311827957,0,93,0,1
515000,92,92,415.51612903225805,412.6559139784946,0.44086021505376344,0.44086021505376344,133,28,-1,0.9782608695652174,0,92,0,1
520000,92,92,404.4725274725275,401.57142857142856,0.42857142857142855,0.42857142857142855,133,28,-1,0.9891304347826086,0,92,0,1
525000,92,92,412.3369565217391,409.4021739130435,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,0,92,0,1
530000,92,92,411.64130434782606,408.7608695652174,0.44565217391304346,0.44565217391304346,133,28,-1,1,0,92,0,1
535000,93,92,409.5698924731183,406.6559139784946,0.5806451612903226,0.5806451612903226,133,28,-1,0.989247311827957,0,93,0,1
540000,92,93,412.94565217391306,410.04347826086956,0.4673913043478261,0.4673913043478261,133,28,-1,0.9891304347826086,0,92,0,1
545000,92,92,408.7096774193548,405.78494623655916,0.5161290322580645,0.5161290322580645,133,28,-1,0.9891304347826086,0,92,0,1
550000,92,92,409.7692307692308,406.84615384615387,0.5274725274725275,0.5274725274725275,133,28,-1,1,0,92,0,1
555000,92,92,413.9574468085106,411.0744680851064,0.5957446808510638,0.5957446808510638,133,28,-1,0.9891304347826086,0,92,0,1
