tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,345,230,25352.91739130435,609.8304347826087,0.9434782608695652,0.9434782608695652,429,28,-1,24946.634782608697,1783,345,0,1
160000,345,233,27046.416309012875,607.9570815450644,0.9356223175965666,0.9356223175965666,429,28,-1,26639.95278969957,1895,345,0,1
165000,346,230,28722.452173913043,605.7739130434783,0.9130434782608695,0.9130434782608695,429,28,-1,28315.91304347826,2011,346,0,1
170000,345,228,30363.97807017544,607.1052631578947,0.9254385964912281,0.9254385964912281,429,28,-1,29957.583333333332,2128,345,0,1
175000,59,230,32050.5,611.5826086956522,0.9,0.9,429,28,-1,31644.008695652174,1957,59,0,1
180000,0,229,33730.947598253275,607.4672489082969,0.925764192139738,0.925764192139738,429,28,-1,33324.593886462884,1728,0,0,1
185000,0,230,35405.35652173913,609.7913043478261,0.9173913043478261,0.9173913043478261,429,28,-1,34998.77391304348,1498,0,0,1
190000,0,229,37096.135371179036,610.240174672489,0.9388646288209607,0.9388646288209607,429,28,-1,36689.53711790393,1269,0,0,1
195000,0,230,38775.77826086956,605.0391304347826,0.8956521739130435,0.8956521739130435,429,28,-1,38369.37826086956,1039,0,0,1
200000,0,229,40423.01746724891,602.7161572052402,0.9082969432314411,0.9082969432314411,429,28,-1,40017.1615720524,810,0,0,1
205000,0,232,42091.48275862069,609.0818965517242,0.9612068965517241,0.9612068965517241,429,28,-1,41684.32327586207,578,0,0,1
210000,0,228,43801.98245614035,613.561403508772,0.9166666666666666,0.9166666666666666,429,28,-1,43395.48684210526,350,0,0,1
215000,0,228,45468.083333333336,605.0877192982456,0.9210526315789473,0.9210526315789473,429,28,-1,45061.62280701754,122,0,0,1
