tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,151,150,176.09933774834437,172.35761589403972,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933333333333333,0,151,0,1
100000,150,151,160.08666666666667,156.32,0.16666666666666666,0.16666666666666666,4,28,-1,0.9933774834437086,0,150,0,1
105000,151,151,167.89403973509934,164.1523178807947,0.1986754966887417,0.1986754966887417,4,28,-1,0.9867549668874173,0,151,0,1
110000,151,151,164.76158940397352,160.97350993377484,0.19205298013245034,0.19205298013245034,4,28,-1,1,0,151,0,1
115000,151,151,162.158940397351,158.41059602649005,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
120000,150,150,172.96666666666667,169.20666666666668,0.18,0.18,4,28,-1,0.9933333333333333,0,150,0,1
125000,151,151,172.2171052631579,168.4671052631579,0.17763157894736842,0.17763157894736842,4,28,-1,0.9867549668874173,0,151,0,1
130000,151,151,157.22666666666666,153.42666666666668,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,151,0,1
135000,151,151,175.0066225165563,171.24503311258277,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
140000,151,150,153.04,149.24666666666667,0.18,0.18,4,28,-1,0.9933333333333333,0,151,0,1
145000,150,151,169.42384105960264,165.68211920529802,0.1986754966887417,0.1986754966887417,4,28,-1,0.9801324503311258,0,150,0,1
150000,151,151,171.36423841059602,167.58940397350995,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,0,151,0,1
155000,151,151,158.47682119205297,154.71523178807948,0.152317880794702,0.152317880794702,4,28,-1,0.9867549668874173,0,151,0,1
160000,151,151,174.81456953642385,171.0662251655629,0.1986754966887417,0.1986754966887417,4,28,-1,0.9933774834437086,0,151,0,1
165000,150,150,166.62666666666667,162.86,0.16666666666666666,0.16666666666666666,4,28,-1,0.9933333333333333,0,150,0,1
170000,151,151,166.7814569536424,163.02649006622516,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
175000,151,151,162.71523178807948,158.94039735099338,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
180000,151,151,159.63576158940398,155.841059602649,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
185000,151,151,177.22,173.44666666666666,0.18666666666666668,0.18666666666666668,4,28,-1,1,0,151,0,1
190000,150,150,168.11184210526315,164.3421052631579,0.18421052631578946,0.18421052631578946,4,28,-1,1,0,150,0,1
195000,151,151,160.54,156.75333333333333,0.17333333333333334,0.17333333333333334,4,28,-1,0.9933774834437086,0,151,0,1
200000,151,151,166.41059602649005,162.68211920529802,0.19205298013245034,0.19205298013245034,4,28,-1,0.9801324503311258,0,151,0,1
205000,151,151,164.3046357615894,160.52317880794703,0.16556291390728478,0.16556291390728478,4,28,-1,1,0,151,0,1
210000,151,150,169.56,165.78,0.18666666666666668,0.18666666666666668,4,28,-1,1,0,150,0,1
215000,150,151,165.09933774834437,161.33774834437085,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
220000,151,151,167.4503311258278,163.6953642384106,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,0,151,0,1
225000,151,151,166.56291390728478,162.81456953642385,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
230000,151,151,164.21192052980132,160.42384105960264,0.16556291390728478,0.16556291390728478,4,28,-1,1,0,151,0,1
235000,150,150,167.95333333333335,164.18,0.2,0.2,4,28,-1,1,0,150,0,1
240000,151,151,168.33552631578948,164.59868421052633,0.19078947368421054,0.19078947368421054,4,28,-1,0.9867549668874173,0,151,0,1
245000,151,151,161.02,157.24666666666667,0.18666666666666668,0.18666666666666668,4,28,-1,1,0,151,0,1
250000,151,151,170.71523178807948,166.9271523178808,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
255000,151,150,165.72,161.94,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,151,0,1
260000,150,151,168.88741721854305,165.13245033112582,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,0,150,0,1
265000,151,151,158.65562913907286,154.87417218543047,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
