tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,348,276,12357.677536231884,508.6304347826087,0.12681159420289856,0.12681159420289856,386,28,-1,11954.130434782608,865,348,0,1
145000,348,275,13395.218181818182,506.46181818181816,0.09090909090909091,0.09090909090909091,386,28,-1,12991.665454545455,937,347,0,1
150000,347,278,14416.446043165468,502.9856115107914,0.10071942446043165,0.10071942446043165,386,28,-1,14012.48561151079,1007,348,0,1
155000,348,274,15435.503649635037,507.4051094890511,0.12043795620437957,0.12043795620437957,386,28,-1,15031.79197080292,1081,348,0,1
160000,347,275,16484.17090909091,508.3963636363636,0.11272727272727273,0.11272727272727273,386,28,-1,16080.414545454545,1153,347,0,1
165000,348,275,17518.607272727273,507.8290909090909,0.12,0.12,386,28,-1,17114.890909090907,1226,348,0,1
170000,348,274,18568.07299270073,507.91970802919707,0.09124087591240876,0.09124087591240876,386,28,-1,18164.441605839416,1300,348,0,1
175000,347,274,19619.678832116788,510.13138686131384,0.06569343065693431,0.06569343065693431,386,28,-1,19216.003649635037,1373,347,0,1
180000,348,276,20662.039855072464,507.1521739130435,0.11231884057971014,0.11231884057971014,386,28,-1,20258.32608695652,1445,348,0,1
185000,348,271,21716.60516605166,511.00738007380073,0.12915129151291513,0.12915129151291513,386,28,-1,21312.852398523984,1522,348,0,1
190000,347,278,22760.672661870503,509.01798561151077,0.1223021582733813,0.1223021582733813,386,28,-1,22357.010791366905,1591,347,0,1
195000,348,275,23833.574545454547,508.7490909090909,0.09090909090909091,0.09090909090909091,386,28,-1,23429.803636363635,1664,348,0,1
200000,348,272,24872.98161764706,509.68382352941177,0.1213235294117647,0.1213235294117647,386,28,-1,24469.448529411766,1740,348,0,1
205000,347,276,25943.159420289856,509.34057971014494,0.11956521739130435,0.11956521739130435,386,28,-1,25539.405797101448,1811,347,0,1
210000,173,274,26993.065693430657,507.75182481751824,0.12408759124087591,0.12408759124087591,386,28,-1,26589.441605839416,1710,173,0,1
215000,0,274,28032.62408759124,508.9379562043796,0.11678832116788321,0.11678832116788321,386,28,-1,27628.817518248175,1436,0,0,1
220000,0,275,29079.16,508.4528985507246,0.10181818181818182,0.10144927536231885,386,28,-1,28675.30181818182,1160,0,0,1
225000,0,274,30141.27372262774,506.7838827838828,0.12773722627737227,0.1282051282051282,386,28,-1,29737.744525547445,887,0,0,1
230000,0,274,31187.31386861314,508.007299270073,0.11313868613138686,0.11313868613138686,386,28,-1,30783.591240875914,613,0,0,1
235000,0,275,32240.007246376812,508.9891304347826,0.11231884057971014,0.11231884057971014,386,28,-1,31836.007246376812,337,0,0,1
240000,0,277,33294.612318840576,506.5144927536232,0.11956521739130435,0.11956521739130435,386,28,-1,32890.92391304348,61,0,0,1
