tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,282,177,61807.28248587571,787.819209039548,0.7966101694915254,0.7966101694915254,98,28,-1,61398.05084745763,3688,282,0,1
135000,282,182,64242.203296703294,788.989010989011,0.8406593406593407,0.8406593406593407,98,28,-1,63833,3788,282,0,1
140000,282,173,66643.76300578035,782.8381502890173,0.8265895953757225,0.8265895953757225,98,28,-1,66234.59537572254,3897,282,0,1
145000,282,179,69045.71666666666,792.6611111111112,0.8666666666666667,0.8666666666666667,98,28,-1,68629.69832402235,3999,282,0,1
150000,282,179,71480.31460674158,783.9550561797753,0.8146067415730337,0.8146067415730337,98,28,-1,71064.33519553073,4103,282,0,1
155000,283,175,73870.73714285715,788.8228571428572,0.8514285714285714,0.8514285714285714,98,28,-1,73458.08,4210,282,0,1
160000,281,180,76045.71111111112,786.5777777777778,0.8166666666666667,0.8166666666666667,98,28,-1,75549.15,4312,282,0,1
165000,0,177,77894.45762711864,788.0564971751412,0.8192090395480226,0.8192090395480226,98,28,-1,77397.20903954802,4135,0,0,1
170000,0,178,79750.77528089887,787.3202247191011,0.8539325842696629,0.8539325842696629,98,28,-1,79253.46629213484,3957,0,0,1
175000,0,175,81572.63428571429,780.4285714285714,0.8285714285714286,0.8285714285714286,98,28,-1,81074.70285714285,3782,0,0,1
180000,0,180,83425.51933701658,789.0220994475138,0.850828729281768,0.850828729281768,98,28,-1,82928.19337016574,3601,0,0,1
185000,0,179,85294.30337078651,785.7134831460675,0.8089887640449438,0.8089887640449438,98,28,-1,84796.83707865169,3423,0,0,1
190000,0,174,87132.8448275862,787.8620689655172,0.8448275862068966,0.8448275862068966,98,28,-1,86635.33333333333,3249,0,0,1
195000,0,180,88994.52222222222,788.4055555555556,0.8777777777777778,0.8777777777777778,98,28,-1,88497.0611111111,3069,0,0,1
200000,0,175,90868.34857142858,790.8342857142857,0.8342857142857143,0.8342857142857143,98,28,-1,90370.92,2894,0,0,1
205000,0,175,92716.40340909091,786.3920454545455,0.8011363636363636,0.8011363636363636,98,28,-1,92219.48295454546,2718,0,0,1
210000,0,182,94605.30386740332,796.1160220994475,0.8397790055248618,0.8397790055248618,98,28,-1,94107.55248618785,2537,0,0,1
215000,0,172,96476.42441860466,789.1046511627907,0.8255813953488372,0.8255813953488372,98,28,-1,95979.06976744186,2365,0,0,1
220000,0,177,98315.33333333333,788.5254237288135,0.8192090395480226,0.8192090395480226,98,28,-1,97817.57627118644,2188,0,0,1
225000,0,179,100164.97206703911,782.8268156424581,0.8435754189944135,0.8435754189944135,98,28,-1,99667.70391061452,2009,0,0,1
230000,0,178,102061.76966292135,796.7078651685393,0.8370786516853933,0.8370786516853933,98,28,-1,101564.10674157304,1831,0,0,1
235000,0,176,103940.59659090909,789.6306818181819,0.8295454545454546,0.8295454545454546,98,28,-1,103443.13068181818,1655,0,0,1
240000,0,177,105799.86440677966,791.5197740112994,0.847457627118644,0.847457627118644,98,28,-1,105302.44632768362,1478,0,0,1
245000,0,176,107670.40340909091,789.1875,0.8636363636363636,0.8636363636363636,98,28,-1,107173.01136363637,1302,0,0,1
250000,0,176,109514.86363636363,789.1022727272727,0.8409090909090909,0.8409090909090909,98,28,-1,109017.41477272728,1126,0,0,1
255000,0,179,111377.30167597765,786.8100558659218,0.8435754189944135,0.8435754189944135,98,28,-1,110880.07262569832,947,0,0,1
260000,0,176,113252.53409090909,790.6136363636364,0.8522727272727273,0.8522727272727273,98,28,-1,112755.33522727272,771,0,0,1
265000,0,177,115105.51977401129,790.9661016949152,0.8361581920903954,0.8361581920903954,98,28,-1,114607.67796610169,594,0,0,1
270000,0,176,116961.89204545454,785.0734463276837,0.8068181818181818,0.8022598870056498,98,28,-1,116465.01136363637,417,0,0,1
275000,0,180,118830.5,790.2290502793296,0.8,0.8044692737430168,98,28,-1,118332.86666666667,238,0,0,1
280000,0,174,120690.38505747127,787.8908045977012,0.8735632183908046,0.8735632183908046,98,28,-1,120192.53448275862,64,0,0,1
