tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,78,78,636.9230769230769,634,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
240000,78,78,640.0897435897435,637.1025641025641,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
245000,79,79,641.8974358974359,638.8974358974359,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,79,0,1
250000,78,78,631.7848101265823,628.8227848101266,0.569620253164557,0.569620253164557,203,28,-1,1,0,78,0,1
255000,78,78,634.7948717948718,631.8333333333334,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
260000,78,78,643.9493670886076,640.9746835443038,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,78,0,1
265000,78,78,642.0649350649351,639.1038961038961,0.5324675324675324,0.5324675324675324,203,28,-1,1,0,78,0,1
270000,78,78,644.5128205128206,641.5769230769231,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
275000,78,78,643.9487179487179,640.9487179487179,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
280000,78,78,645.4556962025316,642.4810126582279,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,78,0,1
285000,79,79,639.0641025641025,636.0769230769231,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,79,0,1
290000,78,78,637.7692307692307,634.7948717948718,0.6538461538461539,0.6538461538461539,203,28,-1,1,0,78,0,1
295000,78,78,645.3246753246754,642.3506493506494,0.5974025974025974,0.5974025974025974,203,28,-1,1,0,78,0,1
300000,78,78,643.6410256410256,640.6794871794872,0.6538461538461539,0.6538461538461539,203,28,-1,1,0,78,0,1
305000,78,78,646.4177215189874,643.4810126582279,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
310000,78,78,634.9615384615385,631.974358974359,0.6666666666666666,0.6666666666666666,203,28,-1,1,0,78,0,1
315000,78,78,641.8974358974359,638.8974358974359,0.6923076923076923,0.6923076923076923,203,28,-1,1,0,78,0,1
320000,78,78,641.7692307692307,638.7692307692307,0.44871794871794873,0.44871794871794873,203,28,-1,1,0,78,0,1
325000,79,79,639.4230769230769,636.4615384615385,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,79,0,1
330000,78,78,638.6582278481013,635.6582278481013,0.5189873417721519,0.5189873417721519,203,28,-1,1,0,78,0,1
335000,78,78,632.7435897435897,629.7692307692307,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
340000,78,78,642.4675324675325,639.4935064935065,0.5714285714285714,0.5714285714285714,203,28,-1,1,0,78,0,1
345000,78,78,640.7,637.7375,0.525,0.525,203,28,-1,1,0,78,0,1
350000,78,78,645.3506493506494,642.3506493506494,0.5454545454545454,0.5454545454545454,203,28,-1,1,0,78,0,1
355000,78,78,635.9871794871794,633,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
360000,78,78,643.4303797468355,640.4683544303797,0.6962025316455697,0.6962025316455697,203,28,-1,1,0,78,0,1
365000,79,79,641.2307692307693,638.2564102564103,0.5384615384615384,0.5384615384615384,203,28,-1,1,0,79,0,1
370000,78,78,645.2077922077922,642.2207792207793,0.5974025974025974,0.5974025974025974,203,28,-1,1,0,78,0,1
375000,78,78,647.475,644.5,0.55,0.55,203,28,-1,1,0,78,0,1
380000,78,78,626.987012987013,624.025974025974,0.6363636363636364,0.6363636363636364,203,28,-1,1,0,78,0,1
385000,78,78,642.7692307692307,639.7948717948718,0.6794871794871795,0.6794871794871795,203,28,-1,1,0,78,0,1
390000,78,78,642.7564102564103,639.7948717948718,0.6923076923076923,0.6923076923076923,203,28,-1,1,0,78,0,1
