tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,304,222,1147.5829383886255,638.6350710900474,0.4075829383886256,0.4075829383886256,297,28,-1,640.1306306306307,81,304,0,1
90000,303,220,2469.3863636363635,632.5545454545454,0.41363636363636364,0.41363636363636364,297,28,-1,2006.5181818181818,165,303,0,1
95000,303,222,3862.7027027027025,639.0045045045046,0.4369369369369369,0.4369369369369369,297,28,-1,3399.8153153153153,246,303,0,1
100000,303,222,5256.657657657658,633.8648648648649,0.42342342342342343,0.42342342342342343,297,28,-1,4794.081081081081,327,303,0,1
105000,303,217,6617.207373271889,637.0691244239631,0.3548387096774194,0.3548387096774194,297,28,-1,6154.018433179724,413,303,0,1
110000,303,219,8003.328767123287,638.4566210045662,0.4063926940639269,0.4063926940639269,297,28,-1,7540.75799086758,497,303,0,1
115000,303,219,9389.429223744291,637.0593607305937,0.4337899543378995,0.4337899543378995,297,28,-1,8926.315068493152,581,303,0,1
120000,303,217,10762.442396313365,638.0691244239631,0.42857142857142855,0.42857142857142855,297,28,-1,10299.511520737327,667,303,0,1
125000,304,221,12162.592760180996,641.9276018099547,0.3936651583710407,0.3936651583710407,297,28,-1,11699.723981900452,749,304,0,1
130000,303,220,13564.554545454546,637.2136363636364,0.42727272727272725,0.42727272727272725,297,28,-1,13101.677272727273,833,303,0,1
135000,303,214,14952.369158878504,642.3504672897196,0.35046728971962615,0.35046728971962615,297,28,-1,14489.672897196262,922,303,0,1
140000,303,217,16322.331797235023,637.0506912442396,0.48847926267281105,0.48847926267281105,297,28,-1,15859.285714285714,1008,303,0,1
145000,303,221,17701.660633484164,636.5837104072398,0.416289592760181,0.416289592760181,297,28,-1,17238.782805429862,1090,303,0,1
150000,303,219,19103.671232876713,642.1232876712329,0.4200913242009132,0.4200913242009132,297,28,-1,18640.79908675799,1174,303,0,1
155000,303,222,20488.986486486487,634.1351351351351,0.4099099099099099,0.4099099099099099,297,28,-1,20026.11261261261,1255,303,0,1
160000,303,220,21883.24090909091,637.2772727272727,0.35,0.35,297,28,-1,21420.69090909091,1338,303,0,1
165000,304,220,23269.704545454544,637.7454545454545,0.42727272727272725,0.42727272727272725,297,28,-1,22807.422727272726,1421,304,0,1
170000,303,217,24643.423963133642,638.3087557603686,0.39631336405529954,0.39631336405529954,297,28,-1,24179.935483870966,1508,303,0,1
175000,303,218,26026.422018348625,638.4220183486239,0.42660550458715596,0.42660550458715596,297,28,-1,25563.330275229357,1593,303,0,1
180000,303,219,27415.8401826484,639.4977168949772,0.3561643835616438,0.3561643835616438,297,28,-1,26952.922374429225,1677,303,0,1
185000,303,217,28818.930875576036,640.3548387096774,0.41013824884792627,0.41013824884792627,297,28,-1,28356.05069124424,1763,303,0,1
190000,303,218,30220.022935779816,641.7477064220184,0.3944954128440367,0.3944954128440367,297,28,-1,29757.449541284404,1848,303,0,1
195000,303,220,31618.95909090909,638.5727272727273,0.39545454545454545,0.39545454545454545,297,28,-1,31155.813636363637,1931,303,0,1
200000,303,220,33016.44545454546,639.7181818181818,0.44545454545454544,0.44545454545454544,297,28,-1,32553.627272727274,2014,303,0,1
205000,304,218,34405.522935779816,637.9082568807339,0.3761467889908257,0.3761467889908257,297,28,-1,33942.68348623853,2099,304,0,1
210000,271,218,35784.6376146789,637.8348623853211,0.42201834862385323,0.42201834862385323,297,28,-1,35321.73853211009,2153,271,0,1
215000,0,218,37165.11009174312,637.5183486238532,0.44954128440366975,0.44954128440366975,297,28,-1,36702.220183486235,1935,0,0,1
220000,0,219,38570.29680365297,639.4063926940639,0.3607305936073059,0.3607305936073059,297,28,-1,38107.840182648404,1716,0,0,1
225000,0,221,39956.91891891892,636.418918918919,0.34234234234234234,0.34234234234234234,297,28,-1,39493.47297297297,1494,0,0,1
230000,0,219,41361.42660550459,640.7155963302753,0.43119266055045874,0.43119266055045874,297,28,-1,40898.72935779816,1276,0,0,1
235000,0,215,42743.62325581395,636.9023255813953,0.413953488372093,0.413953488372093,297,28,-1,42280.632558139536,1061,0,0,1
240000,0,220,44129.05,638.5954545454546,0.4818181818181818,0.4818181818181818,297,28,-1,43666.24545454545,841,0,0,1
245000,0,219,45524.260273972606,637.9954337899543,0.4429223744292237,0.4429223744292237,297,28,-1,45061.333333333336,622,0,0,1
250000,0,218,46920.279816513765,639.3073394495412,0.3761467889908257,0.3761467889908257,297,28,-1,46457.133027522934,404,0,0,1
255000,0,216,48313.680555555555,642.6620370370371,0.36574074074074076,0.36574074074074076,297,28,-1,47850.75462962963,188,0,0,1
