tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,261,261,280.7290076335878,277.7480916030534,0.9770992366412213,0.9770992366412213,39,28,-1,0.9808429118773946,0,261,0,1
155000,261,261,281.13513513513516,278.1660231660232,0.9806949806949807,0.9806949806949807,39,28,-1,0.9961685823754789,0,260,0,1
160000,260,261,278.53256704980845,275.544061302682,0.9846743295019157,0.9846743295019157,39,28,-1,0.9961685823754789,0,261,0,1
165000,261,261,282.95785440613025,279.9616858237548,0.9770114942528736,0.9770114942528736,39,28,-1,0.9961685823754789,0,261,0,1
170000,261,261,281.2175572519084,278.2251908396947,0.9885496183206107,0.9885496183206107,39,28,-1,0.9961685823754789,0,261,0,1
175000,261,261,284.35521235521236,281.36293436293437,0.9806949806949807,0.9806949806949807,39,28,-1,0.9923371647509579,0,261,0,1
180000,261,261,278.9153846153846,275.9076923076923,0.9884615384615385,0.9884615384615385,39,28,-1,1,0,261,0,1
185000,261,261,281.7480916030534,278.75954198473283,0.9847328244274809,0.9847328244274809,39,28,-1,0.9961685823754789,0,261,0,1
190000,261,261,279.8115384615385,276.81538461538463,0.9846153846153847,0.9846153846153847,39,28,-1,0.9961685823754789,0,261,0,1
195000,261,261,281.8060836501901,278.8060836501901,0.9885931558935361,0.9885931558935361,39,28,-1,0.9961685823754789,0,261,0,1
200000,261,261,279.3976833976834,276.4092664092664,0.9806949806949807,0.9806949806949807,39,28,-1,0.9923371647509579,0,261,0,1
205000,261,261,285.6577946768061,282.6615969581749,0.9923954372623575,0.9923954372623575,39,28,-1,0.9923371647509579,0,261,0,1
210000,261,261,283.1660231660232,280.1583011583012,0.9884169884169884,0.9884169884169884,39,28,-1,0.9961685823754789,0,261,0,1
215000,261,261,280.41984732824426,277.40458015267177,0.9732824427480916,0.9732824427480916,39,28,-1,1,0,261,0,1
220000,261,261,281.3639846743295,278.3639846743295,0.9923371647509579,0.9923371647509579,39,28,-1,1,0,261,0,1
225000,261,260,283.31800766283527,280.32567049808426,0.9885057471264368,0.9885057471264368,39,28,-1,0.9923076923076923,0,261,0,1
230000,261,261,278.23846153846154,275.24615384615385,0.9961538461538462,0.9961538461538462,39,28,-1,0.9923371647509579,0,261,0,1
