tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,121,121,430.021897810219,426.94160583941607,0.058394160583941604,0.058394160583941604,227,28,-1,1,0,121,0,1
90000,120,120,428.1570247933884,425.21487603305786,0.0743801652892562,0.0743801652892562,227,28,-1,1,0,120,0,1
95000,120,120,429.9075630252101,426.94117647058823,0.03361344537815126,0.03361344537815126,227,28,-1,1,0,120,0,1
100000,121,121,434.55371900826447,431.59504132231405,0.0743801652892562,0.0743801652892562,227,28,-1,1,0,121,0,1
105000,120,120,432.172131147541,429.22131147540983,0.12295081967213115,0.12295081967213115,227,28,-1,1,0,120,0,1
110000,120,120,432.672268907563,429.70588235294116,0.13445378151260504,0.13445378151260504,227,28,-1,0.9916666666666667,0,120,0,1
115000,121,121,429.175,426.2416666666667,0.1,0.1,227,28,-1,0.9917355371900827,0,121,0,1
120000,120,120,433.10655737704917,430.12295081967216,0.04918032786885246,0.04918032786885246,227,28,-1,1,0,120,0,1
125000,120,120,431.94214876033055,428.9504132231405,0.08264462809917356,0.08264462809917356,227,28,-1,1,0,120,0,1
130000,121,121,430.5128205128205,427.5213675213675,0.05128205128205128,0.05128205128205128,227,28,-1,1,0,121,0,1
135000,120,120,425.5609756097561,422.5853658536585,0.11382113821138211,0.11382113821138211,227,28,-1,1,0,120,0,1
140000,120,120,433.0504201680672,430.05882352941177,0.08403361344537816,0.08403361344537816,227,28,-1,1,0,120,0,1
145000,121,120,432.7916666666667,429.8333333333333,0.09166666666666666,0.09166666666666666,227,28,-1,1,0,121,0,1
150000,120,121,428.26446280991735,425.3057851239669,0.10743801652892562,0.10743801652892562,227,28,-1,0.9917355371900827,0,120,0,1
155000,120,120,430.91735537190084,427.94214876033055,0.08264462809917356,0.08264462809917356,227,28,-1,0.9916666666666667,0,120,0,1
160000,120,120,428.30833333333334,425.3333333333333,0.10833333333333334,0.10833333333333334,227,28,-1,1,0,120,0,1
165000,121,121,435.11764705882354,432.1512605042017,0.10084033613445378,0.10084033613445378,227,28,-1,1,0,121,0,1
170000,120,120,435.4876033057851,432.495867768595,0.08264462809917356,0.08264462809917356,227,28,-1,1,0,120,0,1
175000,120,120,430.8666666666667,427.90833333333336,0.06666666666666667,0.06666666666666667,227,28,-1,1,0,120,0,1
180000,121,121,432.94166666666666,429.9916666666667,0.058333333333333334,0.058333333333333334,227,28,-1,1,0,121,0,1
185000,120,120,433.64462809917353,430.6776859504132,0.09917355371900827,0.09917355371900827,227,28,-1,1,0,120,0,1
190000,120,120,437.30252100840335,434.34453781512605,0.07563025210084033,0.07563025210084033,227,28,-1,1,0,120,0,1
195000,121,121,430.09090909090907,427.1322314049587,0.10743801652892562,0.10743801652892562,227,28,-1,0.9917355371900827,0,121,0,1
200000,120,120,429.27272727272725,426.297520661157,0.08264462809917356,0.08264462809917356,227,28,-1,1,0,120,0,1
205000,120,120,428.8666666666667,425.89166666666665,0.06666666666666667,0.06666666666666667,227,28,-1,1,0,120,0,1
210000,121,121,434.56666666666666,431.56666666666666,0.08333333333333333,0.08333333333333333,227,28,-1,1,0,121,0,1
215000,120,120,429.75206611570246,426.78512396694214,0.049586776859504134,0.049586776859504134,227,28,-1,0.9916666666666667,0,120,0,1
220000,120,120,431.3613445378151,428.3697478991597,0.07563025210084033,0.07563025210084033,227,28,-1,1,0,120,0,1
225000,121,120,433.8099173553719,430.8512396694215,0.06611570247933884,0.06611570247933884,227,28,-1,1,0,121,0,1
230000,120,121,426.8429752066116,423.90909090909093,0.11570247933884298,0.11570247933884298,227,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,437.92436974789916,434.93277310924367,0.07563025210084033,0.07563025210084033,227,28,-1,1,0,120,0,1
240000,120,120,434.2892561983471,431.3388429752066,0.06611570247933884,0.06611570247933884,227,28,-1,1,0,120,0,1
245000,121,121,428.6198347107438,425.64462809917353,0.10743801652892562,0.10743801652892562,227,28,-1,1,0,121,0,1
250000,120,120,431.7083333333333,428.75,0.08333333333333333,0.08333333333333333,227,28,-1,1,0,120,0,1
255000,120,120,432.90909090909093,429.94214876033055,0.09090909090909091,0.09090909090909091,227,28,-1,1,0,120,0,1
260000,121,121,430.84033613445376,427.85714285714283,0.058823529411764705,0.058823529411764705,227,28,-1,1,0,121,0,1
265000,120,120,438.3719008264463,435.3884297520661,0.0743801652892562,0.0743801652892562,227,28,-1,1,0,120,0,1
270000,120,120,427.5,424.575,0.041666666666666664,0.041666666666666664,227,28,-1,0.9916666666666667,0,120,0,1
275000,121,121,429.8,426.825,0.03333333333333333,0.03333333333333333,227,28,-1,1,0,121,0,1
280000,120,120,426.325,423.3333333333333,0.06666666666666667,0.06666666666666667,227,28,-1,1,0,120,0,1
285000,112,112,437.54545454545456,434.4876033057851,0.09917355371900827,0.09917355371900827,227,28,-1,1,0,112,0,1
