tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,67,67,461.76119402985074,458.76119402985074,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,67,0,1
215000,66,66,461.07575757575756,458.07575757575756,0.045454545454545456,0.045454545454545456,480,28,-1,0.9848484848484849,0,66,0,1
220000,67,67,452.8030303030303,449.8484848484849,0.06060606060606061,0.06060606060606061,480,28,-1,0.9552238805970149,0,67,0,1
225000,66,66,450.3181818181818,447.3333333333333,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,66,0,1
230000,66,66,457.85074626865674,454.85074626865674,0.11940298507462686,0.11940298507462686,480,28,-1,1,0,66,0,1
235000,67,67,457.75757575757575,454.77272727272725,0.07575757575757576,0.07575757575757576,480,28,-1,0.9850746268656716,0,67,0,1
240000,66,66,468.42424242424244,465.43939393939394,0.045454545454545456,0.045454545454545456,480,28,-1,0.9848484848484849,0,66,0,1
245000,67,67,458.04477611940297,455.04477611940297,0.07462686567164178,0.07462686567164178,480,28,-1,1,0,67,0,1
250000,66,66,463.3181818181818,460.3181818181818,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
255000,67,66,465.2985074626866,462.2985074626866,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
260000,66,67,458.3333333333333,455.3636363636364,0.07575757575757576,0.07575757575757576,480,28,-1,0.9850746268656716,0,67,0,1
265000,66,66,458.2,455.2153846153846,0.06153846153846154,0.06153846153846154,480,28,-1,0.9848484848484849,0,66,0,1
270000,67,67,468.97014925373134,465.9850746268657,0.04477611940298507,0.04477611940298507,480,28,-1,0.9850746268656716,0,67,0,1
275000,66,66,460.07462686567163,457.07462686567163,0.05970149253731343,0.05970149253731343,480,28,-1,1,0,66,0,1
280000,67,66,455.6363636363636,452.6363636363636,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,67,0,1
285000,66,67,464.40909090909093,461.42424242424244,0.06060606060606061,0.06060606060606061,480,28,-1,0.9850746268656716,0,66,0,1
290000,66,66,463.69117647058823,460.69117647058823,0.058823529411764705,0.058823529411764705,480,28,-1,1,0,66,0,1
295000,67,67,449.1818181818182,446.2121212121212,0.07575757575757576,0.07575757575757576,480,28,-1,0.9701492537313433,0,67,0,1
300000,66,66,465,462,0.09090909090909091,0.09090909090909091,480,28,-1,1,0,66,0,1
305000,67,67,467.27272727272725,464.2878787878788,0.045454545454545456,0.045454545454545456,480,28,-1,0.9850746268656716,0,67,0,1
310000,66,66,459.7761194029851,456.7910447761194,0.05970149253731343,0.05970149253731343,480,28,-1,0.9848484848484849,0,66,0,1
315000,66,66,460.3181818181818,457.3181818181818,0.13636363636363635,0.13636363636363635,480,28,-1,1,0,66,0,1
320000,67,67,460.5074626865672,457.5223880597015,0.04477611940298507,0.04477611940298507,480,28,-1,0.9850746268656716,0,67,0,1
325000,66,66,458.030303030303,455.030303030303,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,66,0,1
330000,67,67,473.6515151515151,470.6515151515151,0.10606060606060606,0.10606060606060606,480,28,-1,1,0,67,0,1
335000,66,66,463.089552238806,460.089552238806,0.014925373134328358,0.014925373134328358,480,28,-1,1,0,66,0,1
340000,66,66,456.7313432835821,453.74626865671644,0.04477611940298507,0.04477611940298507,480,28,-1,0.9848484848484849,0,66,0,1
345000,67,67,463.95454545454544,460.95454545454544,0.030303030303030304,0.030303030303030304,480,28,-1,1,0,67,0,1
350000,66,66,454.43283582089555,451.43283582089555,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,66,0,1
355000,67,67,462.6923076923077,459.6923076923077,0.06153846153846154,0.06153846153846154,480,28,-1,1,0,67,0,1
360000,66,66,458.3731343283582,455.3731343283582,0.014925373134328358,0.014925373134328358,480,28,-1,1,0,66,0,1
365000,66,66,468.1363636363636,465.1515151515151,0.06060606060606061,0.06060606060606061,480,28,-1,0.9848484848484849,0,66,0,1
370000,67,67,456.94029850746267,453.95522388059703,0.04477611940298507,0.04477611940298507,480,28,-1,0.9850746268656716,0,67,0,1
375000,66,66,462,459,0.07575757575757576,0.07575757575757576,480,28,-1,1,0,66,0,1
380000,67,67,463.05970149253733,460.05970149253733,0.05970149253731343,0.05970149253731343,480,28,-1,1,0,67,0,1
385000,66,66,454.03076923076924,451.03076923076924,0.06153846153846154,0.06153846153846154,480,28,-1,1,0,66,0,1
390000,66,66,460.53731343283584,457.53731343283584,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
395000,67,67,470.0151515151515,467.030303030303,0.015151515151515152,0.015151515151515152,480,28,-1,0.9850746268656716,0,67,0,1
400000,66,66,454.5820895522388,451.5820895522388,0.08955223880597014,0.08955223880597014,480,28,-1,1,0,66,0,1
405000,67,67,461.910447761194,458.910447761194,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,67,0,1
410000,66,66,462.06060606060606,459.07575757575756,0.06060606060606061,0.06060606060606061,480,28,-1,0.9848484848484849,0,66,0,1
415000,67,66,461.3484848484849,458.3636363636364,0.045454545454545456,0.045454545454545456,480,28,-1,0.9848484848484849,0,66,0,1
420000,66,67,462.59090909090907,459.6060606060606,0.030303030303030304,0.030303030303030304,480,28,-1,1,0,67,0,1
425000,66,66,464.2985074626866,461.2985074626866,0,0,480,28,-1,1,0,66,0,1
430000,67,67,447.55223880597015,444.55223880597015,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,67,0,1
435000,66,66,472.0151515151515,469.0151515151515,0.030303030303030304,0.030303030303030304,480,28,-1,1,0,66,0,1
440000,67,66,466.86567164179104,463.86567164179104,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,67,0,1
445000,66,67,459.55384615384617,456.5692307692308,0.046153846153846156,0.046153846153846156,480,28,-1,0.9850746268656716,0,66,0,1
450000,66,66,467.04477611940297,464.04477611940297,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,66,0,1
455000,67,67,457.57575757575756,454.59090909090907,0.045454545454545456,0.045454545454545456,480,28,-1,0.9850746268656716,0,67,0,1
460000,66,66,457.6969696969697,454.6969696969697,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
465000,67,67,473.8030303030303,470.8030303030303,0.10606060606060606,0.10606060606060606,480,28,-1,1,0,67,0,1
470000,66,66,473.29411764705884,470.29411764705884,0.07352941176470588,0.07352941176470588,480,28,-1,1,0,66,0,1
475000,66,66,462.35820895522386,459.3731343283582,0.04477611940298507,0.04477611940298507,480,28,-1,0.9848484848484849,0,66,0,1
480000,67,67,455.90909090909093,452.90909090909093,0,0,480,28,-1,1,0,67,0,1
485000,66,66,466.2153846153846,463.2307692307692,0.06153846153846154,0.06153846153846154,480,28,-1,0.9848484848484849,0,66,0,1
490000,67,67,462.95522388059703,459.95522388059703,0.05970149253731343,0.05970149253731343,480,28,-1,0.9850746268656716,0,67,0,1
495000,66,66,461.13432835820896,458.14925373134326,0.014925373134328358,0.014925373134328358,480,28,-1,0.9848484848484849,0,66,0,1
500000,66,66,460.6865671641791,457.7014925373134,0.1044776119402985,0.1044776119402985,480,28,-1,0.9848484848484849,0,66,0,1
505000,67,67,455.3636363636364,452.3787878787879,0.030303030303030304,0.030303030303030304,480,28,-1,0.9701492537313433,0,67,0,1
510000,66,66,457.42424242424244,454.42424242424244,0.030303030303030304,0.030303030303030304,480,28,-1,1,0,66,0,1
515000,67,67,454.3134328358209,451.32835820895525,0.029850746268656716,0.029850746268656716,480,28,-1,0.9850746268656716,0,67,0,1
520000,66,66,461.7230769230769,458.7230769230769,0.12307692307692308,0.12307692307692308,480,28,-1,1,0,66,0,1
525000,66,66,474.75,471.7647058823529,0.014705882352941176,0.014705882352941176,480,28,-1,0.9848484848484849,0,66,0,1
530000,67,67,453.42424242424244,450.43939393939394,0.09090909090909091,0.09090909090909091,480,28,-1,0.9850746268656716,0,67,0,1
535000,66,66,462.6818181818182,459.6969696969697,0.06060606060606061,0.06060606060606061,480,28,-1,0.9696969696969697,0,66,0,1
540000,67,67,462.8955223880597,459.92537313432837,0.07462686567164178,0.07462686567164178,480,28,-1,0.9850746268656716,0,67,0,1
545000,66,66,465.93939393939394,462.93939393939394,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
550000,66,66,460.56060606060606,457.56060606060606,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
555000,67,67,463.6865671641791,460.7014925373134,0.05970149253731343,0.05970149253731343,480,28,-1,0.9850746268656716,0,67,0,1
560000,66,66,459.24242424242425,456.24242424242425,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,66,0,1
565000,67,67,457.7014925373134,454.7014925373134,0.014925373134328358,0.014925373134328358,480,28,-1,1,0,67,0,1
570000,66,66,458.92424242424244,455.92424242424244,0.12121212121212122,0.12121212121212122,480,28,-1,0.9848484848484849,0,66,0,1
575000,67,66,451.65671641791045,448.67164179104475,0.05970149253731343,0.05970149253731343,480,28,-1,0.9848484848484849,0,66,0,1
580000,66,67,447.4029850746269,444.4179104477612,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,67,0,1
585000,66,66,460.25757575757575,457.2878787878788,0.06060606060606061,0.06060606060606061,480,28,-1,0.9696969696969697,0,66,0,1
590000,67,67,459.1212121212121,456.1212121212121,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,67,0,1
595000,66,66,463.7230769230769,460.73846153846154,0.03076923076923077,0.03076923076923077,480,28,-1,0.9848484848484849,0,66,0,1
600000,67,67,462.7910447761194,459.8059701492537,0.014925373134328358,0.014925373134328358,480,28,-1,0.9701492537313433,0,67,0,1
605000,66,66,462.72727272727275,459.74242424242425,0.030303030303030304,0.030303030303030304,480,28,-1,1,0,66,0,1
610000,66,66,459.95522388059703,456.95522388059703,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,66,0,1
615000,67,67,460.93939393939394,457.93939393939394,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,67,0,1
620000,66,66,467.3030303030303,464.3030303030303,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
625000,67,67,463.1641791044776,460.1641791044776,0.08955223880597014,0.08955223880597014,480,28,-1,1,0,67,0,1
630000,66,66,467.13432835820896,464.13432835820896,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
