tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,134,184,10732.978260869566,769.7826086956521,0.31521739130434784,0.31521739130434784,328,28,-1,9690.097826086956,236,134,0,1
200000,134,184,8923.108695652174,762.4836956521739,0.32065217391304346,0.32065217391304346,328,28,-1,7879.858695652174,186,134,0,1
205000,135,183,7135.005464480874,771.9289617486339,0.3114754098360656,0.3114754098360656,328,28,-1,6092.355191256831,138,135,0,1
210000,134,178,5384.342696629214,770.5674157303371,0.33146067415730335,0.33146067415730335,328,28,-1,4341.286516853933,94,134,0,1
215000,135,185,3614.0594594594595,763.827027027027,0.34594594594594597,0.34594594594594597,328,28,-1,2574.4,44,135,0,1
220000,134,178,1847.1620111731843,769.9608938547486,0.3240223463687151,0.3240223463687151,328,28,-1,808.9831460674158,0,134,0,1
225000,134,134,792.4714285714285,773.35,0.34285714285714286,0.34285714285714286,328,28,-1,0.9850746268656716,0,134,0,1
230000,135,135,763.5925925925926,760.6222222222223,0.32592592592592595,0.32592592592592595,328,28,-1,0.9925925925925926,0,135,0,1
235000,134,134,770.9477611940298,768.0074626865671,0.3283582089552239,0.3283582089552239,328,28,-1,0.9850746268656716,0,134,0,1
240000,134,134,768,765.0370370370371,0.28888888888888886,0.28888888888888886,328,28,-1,1,0,134,0,1
245000,135,135,773.325925925926,770.4148148148148,0.24444444444444444,0.24444444444444444,328,28,-1,0.9925925925925926,0,135,0,1
250000,134,134,772.1333333333333,769.1925925925926,0.4074074074074074,0.4074074074074074,328,28,-1,1,0,134,0,1
255000,135,135,771.7878787878788,768.8484848484849,0.3333333333333333,0.3333333333333333,328,28,-1,1,0,135,0,1
260000,134,134,764.5367647058823,761.6102941176471,0.3161764705882353,0.3161764705882353,328,28,-1,0.9925373134328358,0,134,0,1
265000,134,134,770.609022556391,767.6466165413534,0.3007518796992481,0.3007518796992481,328,28,-1,1,0,134,0,1
270000,135,135,776.4444444444445,773.4814814814815,0.32592592592592595,0.32592592592592595,328,28,-1,0.9925925925925926,0,135,0,1
275000,134,134,768.5671641791045,765.5820895522388,0.29850746268656714,0.29850746268656714,328,28,-1,1,0,134,0,1
280000,134,134,775.0441176470588,772.1397058823529,0.27941176470588236,0.27941176470588236,328,28,-1,0.9850746268656716,0,134,0,1
285000,135,135,775.421052631579,772.4962406015038,0.3007518796992481,0.3007518796992481,328,28,-1,1,0,135,0,1
290000,134,134,770.5481481481481,767.5925925925926,0.34814814814814815,0.34814814814814815,328,28,-1,0.9925373134328358,0,134,0,1
