tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,313,267,16205.191011235955,526.0112359550562,0.5880149812734082,0.5880149812734082,312,28,-1,15756.501872659175,1007,313,0,1
190000,312,267,16944.194029850747,524.3320895522388,0.6156716417910447,0.6156716417910447,312,28,-1,16494.059925093632,1051,312,0,1
195000,313,264,17688.980988593157,525.7566539923954,0.6615969581749049,0.6615969581749049,312,28,-1,17238.321969696968,1101,313,0,1
200000,312,269,18444.60594795539,527.2527881040892,0.6319702602230484,0.6319702602230484,312,28,-1,17995.345724907063,1144,312,0,1
205000,313,263,19179.950570342204,522.7642585551331,0.6273764258555133,0.6273764258555133,312,28,-1,18731.121673003803,1194,313,0,1
210000,312,268,19908.257462686568,525.6828358208955,0.6044776119402985,0.6044776119402985,312,28,-1,19459.130597014926,1238,312,0,1
215000,313,265,20678.724528301886,529.377358490566,0.5509433962264151,0.5509433962264151,312,28,-1,20230.083018867925,1286,313,0,1
220000,162,264,21463.390151515152,531.7537878787879,0.625,0.625,312,28,-1,21014.189393939392,1184,162,0,1
225000,0,262,22260.65648854962,526.8435114503817,0.648854961832061,0.648854961832061,312,28,-1,21811.34351145038,922,0,0,1
230000,0,260,23033.907692307694,531.6615384615385,0.6153846153846154,0.6153846153846154,312,28,-1,22585.26153846154,662,0,0,1
235000,0,262,23830.1679389313,534.6335877862596,0.6068702290076335,0.6068702290076335,312,28,-1,23380.81679389313,400,0,0,1
240000,0,264,24648.5320754717,530.6603773584906,0.6264150943396226,0.6264150943396226,312,28,-1,24199.36603773585,135,0,0,1
