tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,111,111,633.7,630.6727272727272,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1
340000,111,111,627.4954954954954,624.4864864864865,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
345000,111,111,628.8392857142857,625.8392857142857,0.16964285714285715,0.16964285714285715,476,28,-1,1,0,111,0,1
350000,111,111,633.7297297297297,630.7027027027027,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
355000,111,111,634.290909090909,631.2818181818182,0.15454545454545454,0.15454545454545454,476,28,-1,1,0,111,0,1
360000,111,111,623.8909090909091,620.8727272727273,0.2727272727272727,0.2727272727272727,476,28,-1,1,0,111,0,1
365000,111,111,638.8571428571429,635.8214285714286,0.1875,0.1875,476,28,-1,1,0,111,0,1
370000,111,111,635.8108108108108,632.7747747747748,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
375000,111,111,630.6666666666666,627.6396396396397,0.27927927927927926,0.27927927927927926,476,28,-1,1,0,111,0,1
380000,111,111,630.3153153153153,627.3063063063063,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
385000,111,111,633.6238532110092,630.605504587156,0.24770642201834864,0.24770642201834864,476,28,-1,1,0,111,0,1
390000,111,111,635.2678571428571,632.2678571428571,0.19642857142857142,0.19642857142857142,476,28,-1,1,0,111,0,1
395000,111,110,626.4375,623.4285714285714,0.1875,0.1875,476,28,-1,1,0,111,0,1
400000,110,111,633.8909090909091,630.8909090909091,0.21818181818181817,0.21818181818181817,476,28,-1,0.990990990990991,0,110,0,1
405000,111,111,632.6666666666666,629.6576576576576,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1
410000,111,111,629.1441441441441,626.1351351351351,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
415000,111,111,635,631.9639639639639,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
420000,111,111,627.9090909090909,624.9,0.24545454545454545,0.24545454545454545,476,28,-1,1,0,111,0,1
425000,111,111,628.375,625.3482142857143,0.25,0.25,476,28,-1,1,0,111,0,1
430000,111,111,631.8648648648649,628.8378378378378,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
435000,111,111,625.0450450450451,622.018018018018,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
440000,111,111,625.8738738738739,622.8558558558559,0.2072072072072072,0.2072072072072072,476,28,-1,1,0,111,0,1
445000,111,111,629.5585585585585,626.5495495495495,0.2072072072072072,0.2072072072072072,476,28,-1,1,0,111,0,1
450000,111,111,640.709090909091,637.709090909091,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1
455000,111,111,632.5945945945946,629.5945945945946,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
460000,111,111,633.5,630.4821428571429,0.16071428571428573,0.16071428571428573,476,28,-1,1,0,111,0,1
465000,111,111,630.5535714285714,627.5446428571429,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1
470000,111,111,630.3119266055046,627.3119266055046,0.24770642201834864,0.24770642201834864,476,28,-1,1,0,111,0,1
475000,111,110,629.7207207207207,626.7027027027027,0.22522522522522523,0.22522522522522523,476,28,-1,1,0,111,0,1
480000,110,111,632.3363636363637,629.3545454545455,0.2545454545454545,0.2545454545454545,476,28,-1,0.990990990990991,0,110,0,1
485000,111,111,623.3392857142857,620.3035714285714,0.21428571428571427,0.21428571428571427,476,28,-1,1,0,111,0,1
490000,111,111,632.918918918919,629.918918918919,0.15315315315315314,0.15315315315315314,476,28,-1,1,0,111,0,1
