tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
490000,59,59,601.4237288135594,598.4237288135594,0.7457627118644068,0.7457627118644068,203,28,-1,1,0,59,0,1
495000,60,60,604.1355932203389,601.1355932203389,0.7796610169491526,0.7796610169491526,203,28,-1,1,0,60,0,1
500000,59,59,605.5,602.5,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
505000,59,59,601.3166666666667,598.3333333333334,0.75,0.75,203,28,-1,0.9830508474576272,0,59,0,1
510000,60,60,604.0862068965517,601.1034482758621,0.7931034482758621,0.7931034482758621,203,28,-1,1,0,60,0,1
515000,59,59,597.2950819672132,594.311475409836,0.8032786885245902,0.8032786885245902,203,28,-1,1,0,59,0,1
520000,59,59,603.7241379310345,600.7586206896551,0.8620689655172413,0.8620689655172413,203,28,-1,1,0,59,0,1
525000,60,60,607.8305084745763,604.8644067796611,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,60,0,1
530000,59,59,590.15,587.1666666666666,0.7,0.7,203,28,-1,0.9830508474576272,0,59,0,1
535000,60,60,597.0169491525423,594.0169491525423,0.8305084745762712,0.8305084745762712,203,28,-1,1,0,60,0,1
540000,59,59,605.8333333333334,602.8333333333334,0.7166666666666667,0.7166666666666667,203,28,-1,1,0,59,0,1
545000,59,59,605.15,602.1666666666666,0.8833333333333333,0.8833333333333333,203,28,-1,1,0,59,0,1
550000,60,60,603.1186440677966,600.1186440677966,0.8305084745762712,0.8305084745762712,203,28,-1,1,0,60,0,1
555000,59,59,601,598,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
560000,59,59,602.8965517241379,599.8965517241379,0.8103448275862069,0.8103448275862069,203,28,-1,1,0,59,0,1
565000,60,60,596.1694915254237,593.1694915254237,0.864406779661017,0.864406779661017,203,28,-1,1,0,60,0,1
570000,59,59,601.8,598.8166666666667,0.75,0.75,203,28,-1,0.9830508474576272,0,59,0,1
575000,60,60,600.8644067796611,597.9152542372881,0.847457627118644,0.847457627118644,203,28,-1,0.9833333333333333,0,60,0,1
580000,59,59,604.8166666666667,601.8333333333334,0.8,0.8,203,28,-1,1,0,59,0,1
585000,59,59,603.9491525423729,600.9661016949152,0.847457627118644,0.847457627118644,203,28,-1,1,0,59,0,1
590000,60,60,593.5,590.5,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,60,0,1
595000,59,59,606.6779661016949,603.6779661016949,0.864406779661017,0.864406779661017,203,28,-1,1,0,59,0,1
600000,59,59,598.4833333333333,595.5,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
605000,60,60,599.2033898305085,596.2203389830509,0.8305084745762712,0.8305084745762712,203,28,-1,0.9833333333333333,0,60,0,1
610000,59,59,598.9833333333333,596,0.8,0.8,203,28,-1,0.9830508474576272,0,59,0,1
615000,60,60,607,604.0344827586207,0.7758620689655172,0.7758620689655172,203,28,-1,1,0,60,0,1
620000,59,59,602.6666666666666,599.6666666666666,0.85,0.85,203,28,-1,1,0,59,0,1
625000,59,59,613.5932203389831,610.6271186440678,0.8983050847457628,0.8983050847457628,203,28,-1,0.9830508474576272,0,59,0,1
630000,60,60,599.1666666666666,596.1666666666666,0.7166666666666667,0.7166666666666667,203,28,-1,1,0,60,0,1
635000,59,59,608.3559322033898,605.3728813559322,0.847457627118644,0.847457627118644,203,28,-1,1,0,59,0,1
640000,59,59,604.4745762711865,601.4745762711865,0.8135593220338984,0.8135593220338984,203,28,-1,1,0,59,0,1
645000,60,60,600.5762711864406,597.5762711864406,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,60,0,1
650000,59,59,605.9672131147541,603,0.8032786885245902,0.8032786885245902,203,28,-1,1,0,59,0,1
655000,60,60,600.2203389830509,597.2372881355932,0.7796610169491526,0.7796610169491526,203,28,-1,1,0,60,0,1
660000,59,59,596.5084745762712,593.5084745762712,0.8135593220338984,0.8135593220338984,203,28,-1,1,0,59,0,1
665000,59,59,603.3898305084746,600.4406779661017,0.7796610169491526,0.7796610169491526,203,28,-1,0.9830508474576272,0,59,0,1
670000,60,60,602.1896551724138,599.2068965517242,0.8275862068965517,0.8275862068965517,203,28,-1,1,0,60,0,1
675000,59,59,602.2295081967213,599.2295081967213,0.8032786885245902,0.8032786885245902,203,28,-1,1,0,59,0,1
680000,59,59,594.6666666666666,591.6666666666666,0.6666666666666666,0.6666666666666666,203,28,-1,1,0,59,0,1
685000,60,60,598.8474576271186,595.8813559322034,0.864406779661017,0.864406779661017,203,28,-1,0.9666666666666667,0,60,0,1
690000,59,59,593,590,0.85,0.85,203,28,-1,1,0,59,0,1
695000,60,60,599.6034482758621,596.6206896551724,0.8275862068965517,0.8275862068965517,203,28,-1,1,0,60,0,1
700000,59,59,602.4406779661017,599.4406779661017,0.7457627118644068,0.7457627118644068,203,28,-1,1,0,59,0,1
705000,59,59,611.65,608.6666666666666,0.8,0.8,203,28,-1,1,0,59,0,1
710000,60,60,605.8333333333334,602.8333333333334,0.85,0.85,203,28,-1,1,0,60,0,1
715000,59,59,598.3166666666667,595.3333333333334,0.8333333333333334,0.8333333333333334,203,28,-1,1,0,59,0,1
