tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,59,59,505.47457627118644,502.47457627118644,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
150000,60,60,507.48333333333335,504.48333333333335,0.45,0.45,359,28,-1,1,0,60,0,1
155000,59,59,515.1355932203389,512.1355932203389,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,59,0,1
160000,59,59,506.8305084745763,503.8305084745763,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
165000,60,60,511.06779661016947,508.06779661016947,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,60,0,1
170000,59,59,500.3333333333333,497.3333333333333,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,59,0,1
175000,60,60,517.1864406779661,514.1864406779661,0.5254237288135594,0.5254237288135594,359,28,-1,1,0,60,0,1
180000,59,59,509.8333333333333,506.8333333333333,0.4,0.4,359,28,-1,1,0,59,0,1
185000,59,59,521.1666666666666,518.1666666666666,0.5,0.5,359,28,-1,1,0,59,0,1
190000,60,60,518.0338983050848,515.0338983050848,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,60,0,1
195000,59,59,511.59322033898303,508.59322033898303,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
200000,59,59,517.3389830508474,514.3389830508474,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
205000,60,60,505.9672131147541,502.9672131147541,0.45901639344262296,0.45901639344262296,359,28,-1,1,0,60,0,1
210000,59,59,508.3965517241379,505.3965517241379,0.5172413793103449,0.5172413793103449,359,28,-1,1,0,59,0,1
215000,60,60,513.1016949152543,510.10169491525426,0.423728813559322,0.423728813559322,359,28,-1,1,0,60,0,1
220000,59,59,512.3333333333334,509.3333333333333,0.4,0.4,359,28,-1,1,0,59,0,1
225000,59,59,519.1864406779661,516.1864406779661,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
230000,60,60,514.8166666666667,511.81666666666666,0.3,0.3,359,28,-1,1,0,60,0,1
235000,59,59,513,510,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,59,0,1
240000,59,59,514.7758620689655,511.7758620689655,0.4827586206896552,0.4827586206896552,359,28,-1,1,0,59,0,1
245000,60,60,511.1666666666667,508.1666666666667,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,60,0,1
250000,59,59,513.9661016949152,510.96610169491527,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
255000,60,60,511.76271186440675,508.76271186440675,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,60,0,1
260000,59,59,514.8333333333334,511.8333333333333,0.31666666666666665,0.31666666666666665,359,28,-1,1,0,59,0,1
265000,59,59,512.5932203389831,509.59322033898303,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
270000,60,60,504.65,501.65,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,60,0,1
275000,59,59,506.5,503.5,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,59,0,1
280000,59,59,507.64406779661016,504.64406779661016,0.4915254237288136,0.4915254237288136,359,28,-1,1,0,59,0,1
285000,60,60,513.7966101694915,510.79661016949154,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,60,0,1
290000,59,59,511.3898305084746,508.3898305084746,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
295000,60,60,507.1864406779661,504.1864406779661,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,60,0,1
300000,59,59,502.81666666666666,499.81666666666666,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,59,0,1
305000,59,59,507.1666666666667,504.1666666666667,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,59,0,1
310000,60,60,509.20338983050846,506.20338983050846,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,60,0,1
315000,59,59,503.1186440677966,500.1186440677966,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
320000,59,59,511.5762711864407,508.5762711864407,0.559322033898305,0.559322033898305,359,28,-1,1,0,59,0,1
325000,60,60,508.81666666666666,505.81666666666666,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,60,0,1
330000,59,59,515.3220338983051,512.3220338983051,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
335000,60,60,514.8166666666667,511.81666666666666,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
340000,59,59,511.2542372881356,508.2542372881356,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
345000,59,59,516.1694915254237,513.1694915254237,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
350000,60,60,510.46666666666664,507.46666666666664,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
355000,59,59,506.3220338983051,503.3220338983051,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
360000,59,59,510.06779661016947,507.06779661016947,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
365000,60,60,523.6666666666666,520.6666666666666,0.45,0.45,359,28,-1,1,0,60,0,1
370000,59,59,500,497,0.25,0.25,359,28,-1,1,0,59,0,1
375000,60,60,509.3898305084746,506.3898305084746,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,60,0,1
380000,59,59,516.3389830508474,513.3389830508474,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
385000,59,59,510.15,507.15,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,59,0,1
390000,60,60,508.3728813559322,505.3728813559322,0.576271186440678,0.576271186440678,359,28,-1,1,0,60,0,1
395000,59,59,505.49152542372883,502.49152542372883,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
400000,59,59,517.9830508474577,514.9830508474577,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,59,0,1
405000,60,60,514.1666666666666,511.1666666666667,0.4,0.4,359,28,-1,1,0,60,0,1
410000,59,59,520.8275862068965,517.8275862068965,0.3620689655172414,0.3620689655172414,359,28,-1,1,0,59,0,1
415000,60,60,515.4918032786885,512.4918032786885,0.4098360655737705,0.4098360655737705,359,28,-1,1,0,60,0,1
420000,59,59,515.3220338983051,512.3220338983051,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
425000,59,59,510.5762711864407,507.5762711864407,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,59,0,1
430000,60,60,509.5,506.5,0.4,0.4,359,28,-1,1,0,60,0,1
435000,59,59,511.6896551724138,508.6896551724138,0.3793103448275862,0.3793103448275862,359,28,-1,1,0,59,0,1
440000,59,59,515.1803278688525,512.1803278688525,0.3442622950819672,0.3442622950819672,359,28,-1,1,0,59,0,1
445000,60,60,509.7931034482759,506.7931034482759,0.4482758620689655,0.4482758620689655,359,28,-1,1,0,60,0,1
450000,59,59,517.1333333333333,514.1333333333333,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
455000,60,60,514.6440677966102,511.64406779661016,0.423728813559322,0.423728813559322,359,28,-1,1,0,60,0,1
460000,59,59,515.6610169491526,512.6610169491526,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,59,0,1
465000,59,59,508.5,505.5,0.3,0.3,359,28,-1,1,0,59,0,1
470000,60,60,507.48333333333335,504.48333333333335,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,60,0,1
475000,59,59,510.23728813559325,507.23728813559325,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
480000,59,59,510.22033898305085,507.22033898305085,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
485000,60,60,518.3559322033898,515.3559322033898,0.559322033898305,0.559322033898305,359,28,-1,1,0,60,0,1
490000,59,59,516.4833333333333,513.4833333333333,0.45,0.45,359,28,-1,1,0,59,0,1
495000,60,60,507.0169491525424,504.0169491525424,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,60,0,1
500000,59,59,495.48333333333335,492.48333333333335,0.48333333333333334,0.48333333333333334,359,28,-1,1,0,59,0,1
505000,59,59,513.1016949152543,510.10169491525426,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
510000,60,60,507.45,504.46666666666664,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,60,0,1
515000,59,59,513.15,510.1666666666667,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
520000,59,59,510.91525423728814,507.91525423728814,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
525000,60,60,515.3103448275862,512.3103448275862,0.39655172413793105,0.39655172413793105,359,28,-1,1,0,60,0,1
530000,59,59,508.65,505.65,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,59,0,1
535000,60,60,506.1525423728813,503.1525423728813,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,60,0,1
540000,59,59,508.1666666666667,505.1666666666667,0.45,0.45,359,28,-1,1,0,59,0,1
545000,59,59,505.66101694915255,502.66101694915255,0.5084745762711864,0.5084745762711864,359,28,-1,1,0,59,0,1
550000,60,60,512.4833333333333,509.48333333333335,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
555000,59,59,507.8474576271187,504.8474576271187,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
560000,59,59,505.1666666666667,502.1666666666667,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
565000,60,60,521.9322033898305,518.9322033898305,0.423728813559322,0.423728813559322,359,28,-1,1,0,60,0,1
570000,59,59,513.4406779661017,510.4406779661017,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
575000,60,60,503.9491525423729,500.9491525423729,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,60,0,1
580000,59,59,517.5,514.5,0.35,0.35,359,28,-1,1,0,59,0,1
585000,59,59,509.7118644067797,506.7118644067797,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
590000,60,60,507.864406779661,504.864406779661,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,60,0,1
595000,59,59,506.49152542372883,503.49152542372883,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
600000,59,59,505.31666666666666,502.31666666666666,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,59,0,1
605000,60,60,503.81666666666666,500.81666666666666,0.45,0.45,359,28,-1,1,0,60,0,1
610000,59,59,514.6440677966102,511.64406779661016,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
615000,60,60,508.8333333333333,505.8333333333333,0.4,0.4,359,28,-1,1,0,60,0,1
620000,59,59,505.6101694915254,502.6271186440678,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
625000,59,59,517.5254237288135,514.5254237288135,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
630000,60,60,504.6271186440678,501.6271186440678,0.2542372881355932,0.2542372881355932,359,28,-1,1,0,60,0,1
635000,59,59,508.2950819672131,505.2950819672131,0.29508196721311475,0.29508196721311475,359,28,-1,1,0,59,0,1
640000,59,59,519.4137931034483,516.4137931034483,0.39655172413793105,0.39655172413793105,359,28,-1,1,0,59,0,1
645000,60,60,508.15,505.15,0.35,0.35,359,28,-1,1,0,60,0,1
650000,59,59,512.7627118644068,509.76271186440675,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
655000,60,60,519.8983050847457,516.8983050847457,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,60,0,1
660000,59,59,511.31666666666666,508.31666666666666,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,59,0,1
665000,59,59,509.7118644067797,506.7118644067797,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
670000,60,60,510,507,0.4,0.4,359,28,-1,1,0,60,0,1
675000,59,59,507.6949152542373,504.6949152542373,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,59,0,1
680000,59,59,506.1694915254237,503.1694915254237,0.6101694915254238,0.6101694915254238,359,28,-1,1,0,59,0,1
685000,60,60,513.5,510.5,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,60,0,1
690000,59,59,511.5593220338983,508.5593220338983,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
695000,60,60,506.1333333333333,503.1333333333333,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
700000,59,59,505.8333333333333,502.8333333333333,0.45,0.45,359,28,-1,1,0,59,0,1
705000,59,59,512.2068965517242,509.2068965517241,0.43103448275862066,0.43103448275862066,359,28,-1,1,0,59,0,1
710000,60,60,510.65,507.65,0.48333333333333334,0.48333333333333334,359,28,-1,1,0,60,0,1
715000,59,59,515.8135593220339,512.8135593220339,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
