tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,247,246,338.26720647773277,335.42105263157896,0.9838056680161943,0.9838056680161943,484,28,-1,0.975609756097561,0,247,0,1
120000,246,247,340.1788617886179,337.3292682926829,0.983739837398374,0.983739837398374,484,28,-1,0.9878542510121457,0,246,0,1
125000,247,247,340.9757085020243,338.11336032388664,0.9878542510121457,0.9878542510121457,484,28,-1,0.9757085020242915,0,247,0,1
130000,247,247,341.7918367346939,338.8857142857143,0.9673469387755103,0.9673469387755103,484,28,-1,0.9838056680161943,0,247,0,1
135000,247,247,338.1124497991968,335.22088353413653,0.963855421686747,0.963855421686747,484,28,-1,0.9838056680161943,0,247,0,1
140000,247,247,336.1991869918699,333.3170731707317,0.983739837398374,0.983739837398374,484,28,-1,0.9757085020242915,0,247,0,1
145000,247,247,338.93951612903226,336.0766129032258,0.9637096774193549,0.9637096774193549,484,28,-1,0.979757085020243,0,247,0,1
150000,247,247,341.68548387096774,338.8266129032258,0.9637096774193549,0.9637096774193549,484,28,-1,0.9757085020242915,0,247,0,1
155000,247,246,343.5081967213115,340.63524590163934,0.9754098360655737,0.9754098360655737,484,28,-1,0.983739837398374,0,247,0,1
160000,246,247,337.5403225806452,334.6774193548387,0.9879032258064516,0.9879032258064516,484,28,-1,0.9757085020242915,0,246,0,1
165000,247,247,345.38461538461536,342.4898785425101,0.9554655870445344,0.9554655870445344,484,28,-1,0.9676113360323887,0,247,0,1
170000,247,247,341.48582995951415,338.66396761133603,0.9595141700404858,0.9595141700404858,484,28,-1,0.97165991902834,0,247,0,1
175000,247,247,343.8421052631579,340.9595141700405,0.9554655870445344,0.9554655870445344,484,28,-1,0.9919028340080972,0,247,0,1
180000,247,247,340.4233870967742,337.56854838709677,0.9717741935483871,0.9717741935483871,484,28,-1,0.97165991902834,0,247,0,1
185000,247,247,341.0775510204082,338.2122448979592,0.9714285714285714,0.9714285714285714,484,28,-1,0.97165991902834,0,247,0,1
190000,247,247,340.6761133603239,337.7975708502024,0.9838056680161943,0.9838056680161943,484,28,-1,0.9838056680161943,0,247,0,1
195000,247,246,343.05645161290323,340.18548387096774,0.967741935483871,0.967741935483871,484,28,-1,0.9796747967479674,0,247,0,1
200000,246,247,338.6341463414634,335.760162601626,0.9715447154471545,0.9715447154471545,484,28,-1,0.979757085020243,0,246,0,1
205000,247,247,340.6544715447154,337.7926829268293,0.959349593495935,0.959349593495935,484,28,-1,0.9878542510121457,0,247,0,1
210000,247,247,339.68,336.86,0.972,0.972,484,28,-1,0.9757085020242915,0,247,0,1
215000,247,247,343.0979591836735,340.25714285714287,0.9673469387755103,0.9673469387755103,484,28,-1,0.979757085020243,0,247,0,1
220000,247,247,336.44489795918366,333.59591836734694,0.9795918367346939,0.9795918367346939,484,28,-1,0.9838056680161943,0,247,0,1
